x,y,z
-0.0314469,-0.0904651,0.132492
0.0354673,-0.088425,0.131211
-0.0823525,-0.0471569,0.132375
-0.0185367,-0.024768,0.134065
-0.0929921,0.0187693,0.133886
0.0559284,0.0507589,0.133516
0.0771361,-0.0570755,0.173521
0.0367531,-0.00382849,0.167908
0.0956203,-0.00319863,0.135963
-0.0198113,0.0318294,0.170214
-0.0581548,0.0761033,0.136158
0.00594573,0.0951907,0.139181
-0.0603239,-0.0733717,0.191683
0.00611984,-0.0612725,0.185175
0.08726,0.0380254,0.191277
-0.0805212,0.0484504,0.195889
-0.0264041,0.0921384,0.198357
0.040252,0.0857645,0.201439
-0.0188111,-0.0933625,0.239903
-0.0797167,-0.051448,0.252683
0.046992,-0.0822481,0.233811
-0.0395206,-0.01028,0.218314
0.0684532,-0.0160278,0.226494
-0.0931615,0.0144513,0.252329
0.0182939,0.0298581,0.23193
-0.059089,0.0736413,0.255116
0.00526179,0.0925743,0.259766
0.0200941,-0.0929801,0.29582
0.0767069,-0.0578232,0.288559
0.0110048,-0.0303263,0.26142
-0.0331786,0.0161959,0.282044
0.0941954,0.00673953,0.284585
0.0683593,0.0650705,0.260096
-0.0519182,-0.0802269,0.306276
-0.0933393,-0.0194268,0.310106
-0.0110617,-0.0303122,0.325656
0.0312113,0.022123,0.304672
-0.0828701,0.0464499,0.315962
0.0840763,0.0450933,0.338502
-0.032036,0.0901522,0.316614
0.0347122,0.0877789,0.321222
-0.00934583,-0.0949785,0.356001
-0.0736545,-0.0589333,0.366136
0.0554707,-0.0786963,0.35096
0.0323936,-0.00773953,0.371634
0.0920071,-0.0228952,0.344447
-0.0946772,0.00827412,0.370941
-0.0156211,0.0337948,0.350502
-0.0663607,0.068545,0.377659
-0.00476497,0.0958833,0.378603
-0.0385837,-0.0869221,0.41606
0.0287473,-0.0919055,0.411061
0.0808501,-0.0502869,0.405824
-0.0907609,-0.0313388,0.424752
-0.0339934,-0.0133283,0.394543
0.00542831,0.0366551,0.414659
0.0882794,0.0160898,0.399361
0.057859,0.0764199,0.391653
0.0621618,-0.0726535,0.466581
0.0169102,-0.0295794,0.435345
