x,y,z
-0.0791283,-0.0414948,0.133503
0.019221,-0.0301102,0.133417
-0.0926353,0.0235222,0.133626
-0.0147967,0.0267184,0.133882
-0.055538,0.0788132,0.133696
-0.00188355,-0.0946511,0.134972
0.057494,-0.0772062,0.160215
0.0873453,-0.016023,0.147856
0.0715629,0.0536825,0.144934
0.0120862,0.093086,0.135407
-0.0518943,-0.0803037,0.180389
-0.0620036,-0.011512,0.19099
-0.00171452,-0.039691,0.198919
0.0906872,-0.0315053,0.2132
0.0301226,0.0169132,0.182422
0.0889256,0.0352032,0.208246
-0.0792976,0.0529427,0.192734
0.0415604,0.0854657,0.199975
-0.0247631,0.0915969,0.195122
-0.0166764,-0.0937084,0.235361
-0.0776759,-0.0564188,0.238
0.048598,-0.0819068,0.226296
0.0355316,-0.0101454,0.247061
-0.0934895,0.0130435,0.246227
-0.0204917,0.0288922,0.224491
-0.0618814,0.0728619,0.254158
0.000927559,0.0957333,0.256822
0.0235202,-0.0925677,0.288386
-0.0464295,-0.0829059,0.294233
0.079241,-0.0541964,0.27882
-0.0903969,-0.0300487,0.29814
-0.0278662,-0.0215608,0.267845
0.00675716,0.0357567,0.286806
0.0946247,0.0105036,0.271008
0.0631683,0.0694656,0.261865
0.0598204,-0.0748722,0.341408
0.0241692,-0.0265583,0.311381
0.0922177,-0.0170674,0.332991
-0.0865195,0.0396796,0.307117
-0.0349375,0.0025553,0.330275
0.0821125,0.0484832,0.32506
-0.0359256,0.0875285,0.314058
0.0311365,0.0910136,0.316407
-0.00796254,-0.0947083,0.347406
-0.0704866,-0.0636119,0.353381
-0.095841,-0.00157968,0.359474
0.00541963,-0.0345913,0.375263
0.0240338,0.0267784,0.35157
-0.070103,0.0646539,0.3669
0.0556122,0.0787489,0.379219
-0.00909966,0.095128,0.374884
-0.037758,-0.0875365,0.406818
0.0326521,-0.0905394,0.400319
0.0851009,-0.0429057,0.394279
-0.0861749,-0.0395185,0.413703
-0.0913517,0.0296977,0.419659
-0.0290982,0.0200081,0.395101
0.0344145,0.00952492,0.416469
0.0928082,0.0236203,0.386344
0.00108711,-0.0945521,0.461028
-0.0634346,-0.0705021,0.468395
0.0659292,-0.0673436,0.453364
-0.019018,-0.0309867,0.437576
0.0946586,-0.00460941,0.448061
-0.012422,0.0350317,0.458199
-0.0483998,0.0823378,0.427976
0.0746142,0.0588147,0.441797
0.0170577,0.0926344,0.436266
-0.0948674,-0.0112785,0.473922
-0.0313699,-0.0141112,0.501201
0.0338727,-0.00900899,0.480523
0.0884282,-0.0360828,0.508165
0.0899178,0.0337694,0.502297
-0.0780916,0.0543152,0.482044
0.045223,0.084271,0.496344
-0.0210803,0.0931098,0.491174
-0.0282387,-0.0912772,0.521277
-0.0813303,-0.0491553,0.529789
0.042024,-0.0854704,0.513284
0.019572,-0.0295902,0.542405
-0.0940473,0.0163867,0.534986
0.009162,0.0349447,0.524341
-0.057837,0.0730573,0.543676
0.0142203,-0.0938699,0.573614
-0.0531073,-0.0796669,0.582533
0.0745987,-0.0591013,0.569521
-0.0928611,-0.0236401,0.591242
-0.0353141,0.00540321,0.56503
0.0303505,0.0190609,0.58785
0.0956123,0.00457625,0.562908
0.0687504,0.0657797,0.556948
0.00635459,0.0952702,0.553201
-0.0157938,-0.0942302,0.636308
0.0515448,-0.0801033,0.629417
-0.00228209,-0.0366918,0.605131
0.0917182,-0.0265583,0.626297
-0.0857218,0.0425892,0.596194
-0.0321467,0.0229681,0.63191
0.0855269,0.0407614,0.62062
-0.0355008,0.0894106,0.605825
0.0356185,0.0874494,0.613084
-0.0755686,-0.0584385,0.649336
-0.0147527,-0.036171,0.670497
-0.0953506,0.00939967,0.667834
0.0292058,0.0162171,0.659758
-0.0628944,0.0673869,0.673778
-0.00181032,0.0949117,0.667545
0.0179701,-0.0938049,0.698371
-0.0575552,-0.0761244,0.710235
0.0686585,-0.0479465,0.685257
0.0937967,0.0169982,0.689428
0.0577404,0.0768771,0.695151
0.0398788,-0.0332575,0.744594
-0.0736955,0.0400472,0.737236
0.00605649,0.0564259,0.733556
-0.0652711,-0.0380459,0.779038
0.0741369,0.0444316,0.796817
-0.016306,0.0141914,0.87914
-0.0296507,0.0851238,1.40188
0.299765,0.00846109,1.55606
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
