x,y,z
-0.0270835,-0.0920171,0.133969
0.00381319,-0.0329746,0.133006
0.0746821,-0.0323678,0.13346
-0.0951494,0.00629492,0.133368
0.0886234,0.0352834,0.133456
0.043311,0.0845369,0.13337
-0.02862,0.0916986,0.13327
0.0380412,-0.0875241,0.149138
-0.0786345,-0.0548593,0.154826
-0.0290672,0.0249799,0.134762
0.0329966,0.0161752,0.16695
-0.0752326,0.0593405,0.168599
0.0100774,-0.0909887,0.20949
-0.055534,-0.0783271,0.21308
0.0731093,-0.0613519,0.199638
-0.093044,-0.020466,0.212658
-0.0313421,-0.0166019,0.187083
0.0961129,0.000797403,0.190314
0.0682576,0.0663153,0.192856
0.00781241,0.0950067,0.188904
-0.0395225,-0.00655665,0.25234
0.0221653,-0.027486,0.226763
0.0917212,-0.029115,0.255177
0.00238849,0.0363031,0.222763
0.0877866,0.0374214,0.249921
-0.0847444,0.0429177,0.232478
-0.0361123,0.088436,0.238755
0.0372616,0.0878465,0.248075
-0.0196542,-0.0933088,0.269088
-0.0764407,-0.0582091,0.273406
0.049801,-0.0814521,0.26246
-0.0958518,0.0045762,0.286036
0.0315596,0.0169348,0.279686
-0.0684465,0.0663085,0.29281
-0.00633289,0.093534,0.298434
0.022459,-0.092801,0.322474
-0.0434478,-0.0846015,0.330735
0.0793138,-0.0541516,0.315945
-0.0884232,-0.0358019,0.33855
-0.00694573,-0.0362032,0.302505
0.0351408,-0.00393631,0.34309
-0.0199158,0.0295506,0.320469
0.0946525,0.0107724,0.310873
0.0642305,0.0701916,0.306252
-0.00431901,-0.0957699,0.383769
0.059003,-0.0757887,0.375881
-0.0286011,-0.020423,0.364082
0.0939969,-0.0164178,0.371984
-0.0901856,0.0328215,0.346183
-0.044506,0.0841811,0.352533
0.0819779,0.0491188,0.366773
0.0254912,0.0923171,0.357217
-0.0657873,-0.069164,0.391734
-0.095379,-0.00772699,0.398826
0.021764,-0.0298656,0.406993
-0.0353924,0.00290345,0.42643
0.0099131,0.0362094,0.390189
0.0929028,0.0231611,0.427111
-0.075997,0.058921,0.405876
0.0519446,0.0806309,0.417515
-0.0153365,0.0942181,0.411748
-0.0314531,-0.0908593,0.444665
0.0349948,-0.0893339,0.438011
-0.0831001,-0.0462189,0.451951
0.0843229,-0.0446656,0.431645
-0.0926852,0.0215546,0.458796
0.0286668,0.0187879,0.452262
-0.0534796,0.0797082,0.465106
0.00718709,-0.0953751,0.498912
