x,y,z
0.00069054,-0.0329484,0.132958
0.071277,-0.0311716,0.13346
-0.0983683,0.00647572,0.133393
0.0849319,0.0351018,0.133437
0.0397838,0.08445,0.133362
-0.0320672,0.091745,0.133222
-0.0302539,-0.0920791,0.134119
0.0348884,-0.0873058,0.148733
-0.0811777,-0.0543151,0.155232
-0.0323868,0.0249946,0.134946
0.0300117,0.0159448,0.166856
-0.0786689,0.0596584,0.168567
0.00747208,-0.0910794,0.209132
-0.058068,-0.0786381,0.213118
0.069453,-0.0613206,0.199602
-0.0954571,-0.0205351,0.213036
-0.0337601,-0.0162189,0.187496
0.0923448,0.000827028,0.190416
0.0647843,0.0661405,0.19278
0.00428339,0.0950256,0.188808
-0.0426825,-0.00598826,0.252632
0.0191278,-0.0271414,0.227269
0.0879967,-0.029114,0.255151
-0.000809657,0.036489,0.222486
0.0840617,0.0373583,0.249882
-0.0884041,0.0432153,0.232412
-0.0395601,0.0885333,0.238559
0.0337637,0.0877457,0.247871
-0.0218335,-0.0935579,0.268912
-0.0785601,-0.0584648,0.273526
0.0467056,-0.081162,0.262162
-0.0995188,0.00487732,0.2859
0.0278391,0.0170684,0.279673
-0.0717564,0.0666933,0.292703
-0.00949874,0.0938697,0.29827
0.0195644,-0.0926881,0.322107
-0.0463238,-0.0849643,0.330409
0.0755939,-0.0540827,0.315969
-0.091564,-0.0359323,0.338107
-0.0100866,-0.0362584,0.302263
0.0315497,-0.00390822,0.34301
-0.0230043,0.0305218,0.32104
0.0909529,0.0107623,0.310871
0.0605702,0.0700992,0.306046
-0.00761588,-0.0959833,0.383762
0.0555127,-0.075574,0.375949
-0.0317428,-0.0204563,0.363536
0.0902569,-0.0164042,0.371977
-0.0935094,0.0331845,0.346123
-0.0475487,0.0846178,0.352333
0.0782582,0.0490913,0.366608
0.0223633,0.0922273,0.357078
-0.0691524,-0.0695995,0.391289
-0.0985301,-0.0078873,0.398512
0.0183102,-0.0296745,0.406756
-0.0385936,0.00289994,0.426165
0.0066917,0.0362313,0.390113
0.0891741,0.0229594,0.426882
-0.0782984,0.0589024,0.405805
0.0486098,0.080445,0.417457
-0.0182816,0.0943731,0.41153
-0.0350291,-0.0909989,0.444538
0.0313709,-0.089258,0.437856
-0.0859543,-0.0463164,0.451686
0.0806265,-0.0445307,0.431701
-0.0942821,0.0214318,0.45873
0.0255065,0.0186357,0.452026
-0.0559671,0.0802986,0.464957
0.00362252,-0.0954015,0.498778
-0.0606179,-0.0778757,0.504884
0.0638649,-0.0673941,0.492121
-0.00848564,-0.0354351,0.471931
0.0918179,-0.00704688,0.486285
-0.0249492,0.0281722,0.494669
0.0694937,0.0613875,0.478012
0.0114741,0.094039,0.471254
0.0415417,-0.0843409,0.552694
-0.0956507,-0.0189358,0.5119
-0.0287647,-0.0250873,0.534875
0.0318561,-0.00431935,0.515305
0.0858554,-0.0347016,0.546683
0.0854311,0.0354558,0.537494
-0.0835074,0.0503932,0.518069
-0.028752,0.0928318,0.524606
0.0382236,0.0859712,0.53172
-0.0245799,-0.0926886,0.55914
-0.0808779,-0.0566999,0.564979
0.02225,-0.0256669,0.577996
-0.0966179,0.0119856,0.571184
-0.00164778,0.0356579,0.556909
-0.0632142,0.0721393,0.577985
0.0627172,0.0682612,0.591144
-0.000485362,0.0961548,0.585005
0.0147778,-0.0936691,0.613082
-0.0516896,-0.0825519,0.619237
0.0718517,-0.0593914,0.60709
-0.0929693,-0.0287862,0.624551
-0.0372607,-0.00292875,0.598165
-0.0883944,0.0403803,0.631138
0.0195908,0.0263561,0.619717
0.0917386,0.00773207,0.597982
-0.0142268,-0.0954009,0.673075
0.0510875,-0.0792209,0.667317
0.00293719,-0.0344691,0.641769
0.0898472,-0.0206384,0.658464
-0.03227,0.0198676,0.661369
0.0803759,0.0458967,0.651593
-0.0396593,0.0882489,0.638423
0.0286427,0.0896197,0.644524
-0.0738675,-0.0626664,0.678919
0.0796312,-0.047529,0.718756
-0.0210436,-0.0303136,0.704045
-0.0977007,0.000436038,0.684478
0.00473614,0.0332162,0.715671
0.0897202,0.0191716,0.712091
-0.0731211,0.0651324,0.691331
0.0544778,0.0769215,0.704597
-0.010666,0.0959323,0.698099
-0.0424386,-0.0866828,0.732868
0.0247593,-0.0921668,0.727178
-0.0888346,-0.0377527,0.739036
0.0270755,-0.0202189,0.749214
-0.0925104,0.0295328,0.744403
-0.0486813,0.0819469,0.7512
0.0183479,0.0932059,0.758225
-0.00438806,-0.0964314,0.786957
-0.0667336,-0.0706429,0.792828
0.0611609,-0.0704318,0.778675
-0.0971013,-0.00894052,0.798813
-0.0365346,-0.00216175,0.762722
0.0916269,-0.00941925,0.77238
0.0146792,0.0328713,0.787472
-0.0804436,0.0567064,0.804291
0.0740239,0.0568226,0.765023
0.0371787,-0.0869536,0.838703
0.00538551,-0.0348064,0.810822
0.0845535,-0.0381929,0.832241
-0.0339806,0.0161067,0.830059
0.0875728,0.0313353,0.82503
0.0445934,0.0832772,0.818865
-0.0221657,0.0943173,0.811212
-0.0335756,-0.0916766,0.846738
-0.0812518,-0.0451214,0.852783
-0.0190971,-0.0322181,0.873782
-0.0952406,0.020743,0.858643
0.0293108,0.0125569,0.851442
0.0912537,0.00229486,0.884884
-0.0592961,0.0776171,0.864191
0.0665213,0.0644447,0.879005
0.00579849,0.0952931,0.871822
0.00838614,-0.0949438,0.898324
-0.0587551,-0.0775241,0.906899
0.0688852,-0.0626567,0.892323
-0.0960591,-0.0189579,0.912466
0.0295344,-0.0143319,0.915919
-0.0171542,0.0349354,0.893834
-0.0849253,0.0478445,0.918808
-0.0346802,0.0914936,0.924716
-0.0200131,-0.0946778,0.958649
-0.0796983,-0.0553426,0.966318
0.0460966,-0.0824558,0.951836
-0.034293,-0.0130794,0.93707
0.0889567,-0.0265406,0.944891
0.00938959,0.0327528,0.958637
0.0834984,0.040661,0.938973
0.0338781,0.0886319,0.931965
0.0198151,-0.0931055,1.01234
0.0758569,-0.0538961,1.00429
0.0143693,-0.0306779,0.979128
-0.0975138,0.0101958,0.972651
-0.0369223,0.00987616,1.00102
0.0909503,0.0126087,0.99906
-0.0675509,0.07086,0.979091
0.0587486,0.0729957,0.991943
-0.00602526,0.0962937,0.984864
-0.0484626,-0.0839723,1.01808
-0.0925376,-0.0292299,1.02649
-0.0085709,-0.0355664,1.04174
-0.0893128,0.0379878,1.03297
0.0280917,0.0191399,1.02131
0.0776609,0.0510431,1.05217
-0.043392,0.0872619,1.03939
0.0231622,0.092597,1.04491
-0.0106238,-0.095829,1.07182
-0.0720946,-0.0665551,1.07818
0.0570278,-0.0749353,1.0648
-0.0977269,-0.000758362,1.08672
0.0312747,-0.00323505,1.08467
0.0908433,-0.0177588,1.05849
-0.0238832,0.0282805,1.06399
-0.0745506,0.0629202,1.09325
-0.0391748,-0.0893561,1.1319
0.0305307,-0.0898044,1.1241
0.0821402,-0.043193,1.11962
-0.0886665,-0.0421726,1.13835
-0.0285578,-0.0240745,1.10603
-0.00100135,0.0366128,1.12752
0.0898826,0.0230654,1.11148
0.0494843,0.0802022,1.10511
-0.0152492,0.0955858,1.09949
-0.0340825,-0.0400912,1.17687
0.0240472,-0.0255146,1.14734
0.0937615,-0.00345362,1.17271
-0.093484,0.0279367,1.14696
-0.0522186,0.0820864,1.15333
0.0721558,0.0598073,1.16451
0.0144601,0.0940845,1.16039
