x,y,z
0.0400937,-0.0839854,0.131944
0.0907479,-0.0293767,0.133464
-0.0314235,-0.0816877,0.134871
-0.0877085,-0.0368803,0.148428
0.0202722,-0.0232951,0.17508
-0.0842927,0.0316786,0.141688
-0.00656968,0.0284785,0.135689
0.0679287,0.0417767,0.136157
-0.0425979,0.0840443,0.142988
0.0240157,0.0922375,0.139423
0.00310796,-0.0882358,0.196663
-0.0620467,-0.072194,0.210527
0.0701755,-0.0631594,0.194888
-0.0375056,0.00308214,0.199623
0.0884103,0.0101503,0.198288
0.0587409,0.0759076,0.196036
-0.0135326,0.0921216,0.208858
0.04692,-0.0831186,0.256627
-0.0936303,-0.0165529,0.230421
-0.00520804,-0.0412115,0.245521
0.0895702,-0.0295833,0.253448
0.0192076,0.0299054,0.225653
-0.0782111,0.0522592,0.222244
-0.0543965,-0.0765808,0.279228
-0.091724,-0.0238661,0.29708
-0.0402192,0.0146419,0.266615
0.031894,0.00679631,0.290064
0.0825399,0.0423873,0.261004
-0.0412945,0.0829913,0.268993
0.026311,0.0888343,0.263627
-0.00369807,-0.0939043,0.320192
0.0654542,-0.0682892,0.320855
-0.0363955,-0.00867604,0.331234
0.0939709,-0.00593548,0.31739
-0.0780896,0.046934,0.314892
-0.0159053,0.0645774,0.333933
0.055674,0.0595175,0.326763
-0.0631009,-0.0691252,0.357965
-0.0958203,-0.00259089,0.36137
0.019233,-0.0307143,0.361682
-0.0739844,0.0596834,0.3838
0.0241365,0.0924141,0.380722
0.00182092,-0.0961837,0.39827
-0.0593152,-0.0708611,0.425829
0.0802541,-0.0531183,0.390531
-0.0299056,-0.00424393,0.39888
0.0718846,0.0153089,0.385491
-0.0947578,-0.0115378,0.429326
0.0234497,-0.0398808,0.430435
0.0933812,-0.017337,0.451466
0.0045115,0.0354095,0.461358
0.0624514,0.0616501,0.437457
-0.0278015,0.0917939,0.431433
0.0158991,-0.0759749,0.51377
0.00124721,0.0958484,0.521983
0.00776179,-0.0251947,0.592952
0.0869861,-0.00405628,0.58603
0.0619264,-0.0466809,1.54862
0.0850669,0.238469,1.67736
0.265064,0.277818,1.67504
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
