x,y,z
-0.0540264,-0.0494063,0.128324
0.00874366,-0.0827456,0.132355
-0.0497944,0.0732397,0.167959
0.0211866,0.0807307,0.169602
-0.0637375,-0.0671176,0.19959
0.0714799,-0.0469298,0.177961
-0.080652,0.00729659,0.179781
0.0796469,0.0248471,0.203688
0.037453,-0.0761468,0.242813
-0.0773947,0.0269708,0.244976
-0.00105769,0.011793,0.227219
-0.038377,0.0845717,0.257218
-0.0200981,-0.00832942,0.297624
0.0780502,-0.00516923,0.334415
-0.0878908,0.0292512,0.327649
0.00832155,0.0586337,0.323767
-0.0787968,-0.0406908,0.416695
0.00115229,-0.0323969,0.408237
-0.0343337,0.070755,0.414847
0.0132988,0.212043,1.93532
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
