x,y,z
-0.00741381,-0.0926644,0.11637
-0.0820111,-0.0470127,0.113686
0.0189727,-0.0311763,0.114972
-0.0901483,0.019071,0.124263
-0.00323876,0.0330272,0.11543
-0.0530098,0.0785205,0.119594
-0.0506264,-0.0797315,0.168912
0.056379,-0.0760022,0.151284
0.0859853,-0.0158792,0.14382
0.0321497,0.0170276,0.170347
0.0755393,0.0577875,0.13915
0.0163849,0.0935521,0.137021
0.0487786,-0.0802727,0.217872
-0.0656953,-0.0142002,0.178039
-0.00410432,-0.0345719,0.194918
0.0911371,-0.0288784,0.209975
0.0866528,0.0393607,0.204082
-0.0801967,0.0509427,0.182949
0.0383692,0.0852317,0.200184
-0.0279774,0.0915877,0.19191
-0.0172326,-0.0935348,0.225107
-0.0756488,-0.0587946,0.229998
0.0320753,-0.00581891,0.243414
-0.093284,0.00725428,0.239726
-0.0202813,0.0281026,0.218951
-0.0639667,0.0694233,0.249457
-0.000209708,0.0963313,0.256347
0.023057,-0.0926938,0.278521
-0.0431594,-0.0845298,0.287779
0.0784884,-0.0556867,0.272924
-0.0893643,-0.0334659,0.29446
-0.0296447,-0.0226167,0.265962
0.00359265,0.036511,0.287898
0.0944272,0.00979703,0.264644
0.0631397,0.0698094,0.260042
0.0569582,-0.0771241,0.333858
-0.0354131,-0.00147762,0.329325
0.0258118,-0.0231849,0.308685
0.0933328,-0.0192889,0.327346
-0.0866157,0.0333038,0.302792
0.0794449,0.0466301,0.321345
-0.0393434,0.0860396,0.31066
0.0285579,0.0915067,0.316317
-0.00870698,-0.0944344,0.345216
-0.0693248,-0.0644115,0.35082
-0.0959056,-0.00332739,0.358701
0.00402444,-0.0342974,0.372453
0.0204123,0.0282292,0.353287
0.093112,0.0202351,0.382172
-0.0707899,0.059298,0.364055
0.0575669,0.076785,0.380562
-0.0118725,0.094611,0.371569
-0.038247,-0.087018,0.405686
0.0332726,-0.0889963,0.397543
0.0838089,-0.0457959,0.390112
-0.0862665,-0.0373694,0.415509
-0.0913814,0.029563,0.420718
-0.0282132,0.0201524,0.399694
0.036469,0.00746043,0.415002
0.00419542,-0.0956061,0.457756
0.0651855,-0.0670114,0.453479
-0.0123453,-0.0330507,0.440366
0.094753,-0.00620112,0.445259
-0.0169595,0.0324063,0.465835
-0.0484715,0.0822947,0.430324
0.0750282,0.058893,0.443444
0.018061,0.0931725,0.43201
-0.0573387,-0.0729123,0.472451
-0.0925102,-0.0163829,0.479421
-0.0242467,-0.0252688,0.507335
0.0349629,-0.00630733,0.482197
0.0893211,-0.0342207,0.510489
0.0889665,0.0335144,0.50846
-0.0790979,0.0509502,0.48287
0.0416345,0.0845387,0.497284
-0.026998,0.0924872,0.494886
-0.0238629,-0.0928839,0.53288
-0.0797143,-0.0528788,0.535586
0.0456365,-0.0842195,0.525151
-0.0940021,0.0119785,0.544445
0.00250931,0.0341009,0.529972
-0.062279,0.0729241,0.548177
0.0192393,-0.0927935,0.58946
-0.0488728,-0.0808772,0.593814
0.07614,-0.0581079,0.578549
0.0210401,-0.0265087,0.557506
-0.0369316,0.00464468,0.578575
0.0930535,0.00608559,0.569716
0.062719,0.0688783,0.560343
0.000437676,0.0963484,0.5559
-0.0914062,-0.0282051,0.600601
0.0082263,-0.0336229,0.62306
-0.0871738,0.0392038,0.605766
0.0226739,0.0286256,0.601376
0.0845968,0.0449701,0.624232
-0.0310405,0.0875922,0.61453
0.0340965,0.0891427,0.630061
-0.0100029,-0.0944243,0.650037
-0.0720351,-0.0624876,0.657023
