x,y,z
-0.017294,-0.0934466,0.11355
-0.074821,-0.0594436,0.116586
0.0476893,-0.082284,0.125023
-0.0169563,-0.0262821,0.110337
0.0905709,-0.0312783,0.11837
-0.0948182,0.00379726,0.132251
-0.00632762,0.0397896,0.109628
0.0886028,0.0353946,0.113015
-0.0662636,0.0655999,0.126528
0.0433634,0.0845668,0.110474
0.0342474,-0.00137372,0.147168
-0.0346574,0.0106606,0.170289
0.0952098,0.00425695,0.175958
0.0680857,0.0651425,0.170039
-0.00895197,0.0945331,0.151121
0.0174496,-0.0934754,0.184651
-0.0483369,-0.0819923,0.189017
0.0751355,-0.0592975,0.182993
-0.0909871,-0.0303649,0.190887
-0.000802928,-0.0368869,0.215817
-0.0886942,0.0354484,0.202593
0.0243879,0.0248654,0.209851
-0.0439417,0.0843162,0.211803
0.0225067,0.0924864,0.210636
-0.0127667,-0.0942962,0.25013
-0.0738789,-0.0606872,0.250903
0.0528498,-0.0799104,0.24639
0.0917573,-0.0254144,0.238651
-0.0349384,0.0169551,0.239602
0.08562,0.0414516,0.231476
-0.0285041,-0.020123,0.295129
0.0330692,-0.009538,0.266698
-0.0961485,0.00199496,0.262205
0.0944978,0.0120794,0.296976
-0.070593,0.0635236,0.272134
0.0574266,0.0744083,0.286627
-0.00964243,0.0940603,0.281228
0.0228533,-0.0916247,0.309365
-0.0441413,-0.0840518,0.308311
0.0797127,-0.053503,0.305089
-0.0887067,-0.0347435,0.32046
0.0262335,-0.0243794,0.333775
-0.09073,0.0317369,0.327771
0.00670097,0.0352859,0.309252
-0.0480481,0.0823854,0.337294
0.0206995,0.0929524,0.34112
-0.00593699,-0.0951145,0.371658
-0.0666457,-0.067924,0.378931
0.0577996,-0.0755176,0.365063
-0.0951013,-0.00724633,0.385386
0.0938326,-0.015741,0.358264
-0.0344746,0.0144199,0.359506
0.0287912,0.019155,0.384833
0.0777459,0.0534049,0.347207
0.0334202,-0.0889595,0.425905
-0.00336315,-0.0367151,0.406002
0.080603,-0.0390355,0.419867
-0.0250401,0.0252025,0.424832
0.0911983,0.0280113,0.409562
-0.0763257,0.0566017,0.392032
0.049748,0.0818429,0.402266
-0.0167187,0.0873456,0.396262
-0.0330637,-0.0899947,0.433216
-0.0824393,-0.0453896,0.439889
-0.024872,-0.0249666,0.469017
0.0338618,-0.000988479,0.448404
-0.0924511,0.0236477,0.447766
-0.054275,0.0792727,0.451154
0.0697236,0.0633665,0.464883
0.0106131,0.0945504,0.457076
0.00492936,-0.0951459,0.488215
-0.0591676,-0.0758512,0.495188
0.0672514,-0.0678145,0.479348
-0.0938938,-0.0180355,0.500069
0.00204853,0.0360943,0.493909
0.0964335,0.00136962,0.470852
-0.0810156,0.0468379,0.509539
-0.0238072,-0.0930775,0.549259
0.0442122,-0.0822545,0.541304
-0.036699,-0.0038398,0.531759
0.0282677,-0.0244869,0.511673
0.0921375,-0.0277387,0.531444
0.0866623,0.0390023,0.525363
-0.0298313,0.0917974,0.512132
0.0366061,0.0877659,0.518857
-0.0788064,-0.0556246,0.556077
-0.00523776,-0.0342408,0.582223
-0.0947731,0.00883749,0.563146
0.0215676,0.0240767,0.556709
0.0923413,0.0109987,0.587941
-0.0627282,0.0723574,0.569397
0.0627347,0.0720059,0.578415
0.000112192,0.0961638,0.574369
0.017637,-0.0938737,0.60167
-0.0477371,-0.0819844,0.611723
0.0694326,-0.0521085,0.597093
-0.0901144,-0.0302206,0.618416
-0.0874595,0.0391434,0.62205
-0.0247534,0.0256784,0.604606
0.0353285,0.000637169,0.622239
-0.0374488,0.0862816,0.629763
0.0306321,0.0908085,0.63628
-0.011089,-0.0947223,0.666938
-0.0706295,-0.0649334,0.672073
0.0537871,-0.0780687,0.65759
-0.0209244,-0.0279623,0.6469
0.0940136,-0.0173153,0.648646
-0.0964153,0.00283706,0.677259
-0.00227985,0.0330461,0.667133
0.0819233,0.048302,0.642455
0.0300646,-0.0908784,0.719735
0.0829211,-0.048338,0.710418
-0.0310997,-0.00920243,0.710189
0.0933903,0.0180987,0.705481
-0.0710874,0.0644013,0.683222
0.0567383,0.0760747,0.697822
-0.00968165,0.0955349,0.689844
-0.0349182,-0.0771602,0.727448
-0.088574,-0.0359089,0.730954
0.0115859,-0.0358813,0.753728
-0.0901565,0.0306089,0.738142
0.024947,0.0250178,0.728881
-0.0473763,0.0821697,0.743627
0.0781334,0.055777,0.75855
0.0188976,0.0934632,0.750298
0.000958408,-0.0964161,0.781346
-0.065749,-0.0701118,0.786544
0.0634568,-0.0719826,0.774457
-0.0949888,-0.0098384,0.793938
0.0919128,-0.0117457,0.767412
-0.0281448,0.0219445,0.769765
0.0327787,0.0112207,0.795732
-0.0779261,0.0561695,0.798999
-0.020939,0.0918639,0.804194
-0.0290696,-0.0906157,0.840786
0.0421055,-0.0863021,0.835978
-0.0229372,-0.0283526,0.81644
0.0880172,-0.0383466,0.828625
-0.0114493,0.0328108,0.840644
0.0919306,0.0294865,0.820231
0.0466978,0.0830422,0.810601
-0.0822419,-0.0458572,0.849432
-0.0327186,-0.0141617,0.882878
