x,y,z
-0.02721,-0.0918607,0.133459
-0.080454,-0.0513103,0.133462
0.0217172,-0.0239275,0.133089
0.0874005,-0.0376417,0.13346
0.0915023,0.0294504,0.133455
-0.0773962,0.0562634,0.133096
0.0494217,0.08148,0.133438
-0.0196343,0.092772,0.133426
0.0382713,-0.0872093,0.146488
-0.0397887,0.00138067,0.139693
0.018188,0.033193,0.167439
0.0127323,-0.0945409,0.211594
0.070901,-0.0635198,0.200087
-0.00425322,-0.0332045,0.193329
0.0959328,-0.00194146,0.192378
-0.0934955,0.0177709,0.184961
-0.0262429,0.0248898,0.216619
-0.0546124,0.0791974,0.191051
0.0700385,0.0643558,0.195775
0.0104366,0.0945786,0.193109
-0.0519916,-0.0801721,0.220411
-0.0918829,-0.0280631,0.233237
-0.0266041,-0.0292225,0.255988
0.0919064,-0.0279591,0.256287
0.0350327,0.00347932,0.232837
0.0871323,0.0387689,0.255175
-0.0827462,0.0473225,0.244037
-0.0264173,0.0922009,0.249922
0.0401819,0.0863423,0.252402
-0.0134659,-0.0942537,0.273278
-0.0756928,-0.0591498,0.289909
0.051439,-0.0806189,0.264367
0.0300977,-0.0198239,0.29529
-0.0956873,0.00455721,0.293726
-0.00195306,0.0365304,0.277666
-0.0410795,-0.0857792,0.340197
0.0246309,-0.092438,0.329528
0.0793177,-0.0541774,0.324835
-0.0351889,-0.00901171,0.319085
0.0131393,0.032893,0.34246
0.0947849,0.0102163,0.315208
-0.0628252,0.0718818,0.302812
0.0633523,0.0710462,0.31322
0.00137492,0.0961173,0.310335
-0.0901886,-0.0322824,0.349245
0.0131965,-0.0332548,0.358585
0.0937804,-0.0172413,0.378721
-0.0887974,0.0355322,0.352643
-0.0349121,0.0101523,0.383107
0.082391,0.0483964,0.373166
-0.0386444,0.0871723,0.363124
0.0311171,0.0911844,0.369769
-0.00265602,-0.0962331,0.393625
-0.066175,-0.0687243,0.399832
0.0601268,-0.0746121,0.385764
-0.0962681,-0.00178729,0.408315
-0.00606635,-0.0360826,0.422572
0.0333924,0.014283,0.403187
-0.0738982,0.0610334,0.413576
-0.00958167,0.0951153,0.422671
-0.0323422,-0.0903758,0.453262
0.0361441,-0.0887014,0.447365
-0.0843869,-0.0437071,0.4591
0.0849165,-0.0436064,0.439796
0.0353049,-0.00328509,0.467457
-0.0922177,0.0272432,0.468319
-0.0192801,0.0294599,0.445144
0.0930106,0.0224863,0.433935
0.0563669,0.0782472,0.430046
0.00688861,-0.0954035,0.507145
0.0685073,-0.0664893,0.501388
-0.0261005,-0.0237599,0.485145
0.0957511,-0.00569728,0.495962
-0.000530603,0.0349284,0.50907
-0.0503336,0.0813365,0.473804
0.0764603,0.0581008,0.490383
0.0187312,0.0935079,0.483144
-0.0595635,-0.0754184,0.512534
-0.094161,-0.0160505,0.519219
-0.0340818,-0.00894565,0.549823
0.0288961,-0.0217129,0.531264
0.0904727,0.0326011,0.550486
-0.0792851,0.0546684,0.527821
0.0455068,0.084138,0.543594
-0.0243124,0.0929649,0.534318
-0.0240066,-0.0930307,0.566412
-0.0796641,-0.0536782,0.572574
0.0446811,-0.0845486,0.561194
0.0897601,-0.0343806,0.556126
-0.0940231,0.0141329,0.578915
0.0187082,0.0303349,0.572897
-0.0586563,0.0738581,0.588377
0.00420552,0.0959063,0.594789
0.0144273,-0.0943193,0.62117
-0.0509079,-0.0809616,0.626446
0.0745042,-0.0604112,0.615865
-0.092859,-0.0241819,0.633675
0.0166228,-0.0324211,0.595976
-0.0329712,0.0145733,0.612347
0.0958016,0.00519672,0.611156
0.0682731,0.0662703,0.603834
0.0506705,-0.0793958,0.675348
-0.014003,-0.0330505,0.655321
0.0927793,-0.0259773,0.670146
0.0295031,0.0182446,0.637719
-0.0848294,0.0442399,0.642244
0.0850719,0.0439987,0.664557
-0.0346958,0.0894922,0.648753
0.0326709,0.0904114,0.655071
-0.0150456,-0.0946572,0.681256
-0.072977,-0.0605097,0.686162
-0.0347992,-0.0122885,0.715335
0.0334082,-0.0116086,0.697397
-0.0962799,0.00389298,0.694292
-0.0655281,0.064954,0.702769
0.0577671,0.0772812,0.715667
-0.00652897,0.0959138,0.709029
0.0248792,-0.0927077,0.73556
-0.0434668,-0.0848416,0.740974
0.0782743,-0.0522169,0.729866
-0.0884954,-0.0357878,0.74755
0.0200881,-0.0306396,0.76006
-0.0908437,0.0316352,0.754902
0.00659763,0.0360805,0.735925
0.0946966,0.0141564,0.723608
-0.0056707,-0.0959814,0.794963
-0.0668605,-0.0688714,0.801531
0.0599727,-0.0753854,0.789818
0.0945496,-0.0156615,0.783455
-0.0359745,0.0030693,0.780406
0.0250971,0.0235637,0.798994
-0.0443807,0.0846608,0.763024
0.0792666,0.0544594,0.774717
0.0216577,0.0932466,0.769612
0.0852719,-0.0440967,0.843259
-0.0957697,-0.00847183,0.808161
-0.00153103,-0.0354223,0.823123
-0.0255941,0.0251874,0.842656
0.092412,0.0275118,0.834486
-0.0770802,0.0578853,0.81485
0.0507354,0.0817493,0.828715
-0.0178228,0.0944075,0.823594
-0.0335567,-0.0902317,0.855483
0.0330877,-0.0903042,0.849161
-0.0837076,-0.0460851,0.86209
-0.0238144,-0.0278829,0.885685
-0.0935184,0.0210129,0.86817
0.0361536,0.00391638,0.861998
-0.0568133,0.0778569,0.875383
0.0134025,0.0946717,0.882699
0.00524315,-0.0960066,0.909672
-0.0584262,-0.0764515,0.916037
0.0668287,-0.0686112,0.902678
-0.094076,-0.0185308,0.922119
0.0294301,-0.0177701,0.924951
0.096104,-0.0022114,0.894289
-0.00709373,0.0354142,0.906105
-0.0834444,0.0475541,0.928747
0.072959,0.0617501,0.888526
-0.0230472,-0.0933696,0.970219
0.0439968,-0.0856197,0.963181
-0.03358,-0.0101951,0.949397
0.0907009,-0.0325053,0.953688
0.0144311,0.0319072,0.969343
0.0891073,0.0365789,0.94834
-0.0288449,0.0919637,0.934499
0.0421772,0.0864801,0.942479
-0.0790735,-0.0552219,0.976022
0.0150239,-0.0316835,0.990062
-0.0957867,0.00989835,0.982644
-0.0335077,0.0130761,1.01206
0.0956282,0.00659923,1.00776
-0.0637212,0.0717917,0.987909
0.0663419,0.0689283,1.0023
0.00098286,0.0965042,0.994205
0.0170165,-0.0941749,1.02378
-0.050129,-0.0816737,1.03024
0.0771641,-0.0577482,1.01415
-0.0916866,-0.0295513,1.0365
-0.00692324,-0.0359926,1.05311
-0.0870946,0.0398342,1.04184
0.0313995,0.0174626,1.03241
-0.0383243,0.0880315,1.04765
0.0304246,0.0914313,1.05406
-0.0124654,-0.0954102,1.08381
-0.0723108,-0.0636331,1.09071
0.057114,-0.0777766,1.07475
0.035267,-0.00478889,1.09539
0.0938983,-0.0220372,1.06817
-0.0964219,0.00126073,1.09571
-0.0186628,0.0301899,1.07496
0.0850271,0.0446626,1.06176
0.0307455,-0.091283,1.13475
0.0830052,-0.0480798,1.12881
-0.0260057,-0.0223457,1.11576
0.00450082,0.0373639,1.13727
0.0944413,0.017517,1.12215
-0.0708582,0.0653641,1.10151
0.0577769,0.0772569,1.11346
-0.00951885,0.095658,1.10757
-0.0397908,-0.087058,1.1443
-0.0883567,-0.0370468,1.14998
-0.0384203,-0.00284716,1.17854
0.0260094,-0.0279038,1.15751
-0.0911011,0.0312075,1.15532
-0.0472728,0.0834814,1.16145
0.0607907,0.0459228,1.1725
-0.00679645,-0.102794,1.20035
-0.0714041,-0.0754272,1.20211
0.0664014,-0.0705612,1.18958
-0.100302,-0.0077125,1.20893
0.000630664,-0.0390266,1.21904
0.0958814,-0.0107195,1.18279
-0.0861857,0.0652371,1.21274
-0.00114065,0.0473255,1.20314
-0.0237752,0.108259,1.219
0.04172,0.0983057,1.20951
-0.107935,-0.0872682,1.25698
-0.0506832,-0.120577,1.24761
0.0478205,-0.11307,1.23775
0.107524,-0.0919133,1.25949
-0.0548928,-0.0455601,1.25966
0.0554346,-0.0499601,1.25871
-0.138755,-0.027942,1.25979
0.122492,-0.0292872,1.24129
-0.131426,0.0402676,1.25526
-0.0478629,0.0183997,1.24129
0.0477932,0.00785606,1.22595
0.106531,0.039769,1.22539
0.0923478,0.0988943,1.2533
-0.043889,-0.182214,1.30566
0.0509485,-0.18237,1.30673
-0.0968783,-0.143888,1.29095
0.00398534,-0.152132,1.26988
0.122409,-0.140065,1.30348
-0.153971,-0.103192,1.30311
0.0613277,-0.112733,1.30328
-0.00102508,-0.0831738,1.27235
0.00486085,-0.00398707,1.2759
0.167866,-0.0383903,1.28962
-0.179979,0.0085491,1.2978
-0.0890292,0.00377053,1.29198
0.083611,0.00634239,1.28246
0.152005,0.0241567,1.27192
-0.0719081,0.0673449,1.28006
-0.00624757,0.0654326,1.26734
0.0539016,0.0645914,1.29665
-0.125051,0.107883,1.28298
0.0323654,0.122587,1.27115
0.142658,0.10823,1.29642
-0.065212,0.132361,1.26571
-0.0133412,0.168695,1.28731
