x,y,z
0.00987541,-0.0935563,0.0956236
0.0647976,-0.0685111,0.129751
-0.0850353,-0.0413438,0.0966186
0.0259859,-0.027109,0.0959282
0.0929089,-0.00767788,0.122257
-0.0916594,0.0260554,0.0976251
-0.0227103,0.0191294,0.100147
-0.0462975,0.0829969,0.0960423
0.0768606,0.0574051,0.109834
0.0185294,0.0928996,0.107763
-0.0470183,-0.0792229,0.134477
-0.0584475,-0.00858298,0.147816
-0.000584958,-0.0396007,0.162482
0.0320391,0.0168447,0.144635
-0.077969,0.0554577,0.154207
0.0438708,0.0777572,0.167594
-0.022507,0.0926841,0.162654
-0.0279579,-0.0918032,0.197459
0.0411799,-0.0858432,0.191519
-0.0805746,-0.050453,0.195267
0.033687,-0.00568557,0.212384
0.0878752,-0.0358709,0.185421
-0.0940464,0.014313,0.207713
-0.0169589,0.0306164,0.186884
0.0904648,0.0305365,0.177227
0.0119918,-0.0925953,0.251884
-0.0534834,-0.0790259,0.258587
0.0725507,-0.0611939,0.246629
-0.0325665,-0.0191344,0.230914
0.00439358,0.0365832,0.255236
0.0954272,0.00406876,0.240374
-0.0579761,0.0760917,0.218338
0.0664346,0.0639078,0.231085
0.00738014,0.0950881,0.223016
-0.0922079,-0.0225829,0.265056
-0.0366313,-0.000566835,0.295494
0.0255008,-0.0241462,0.277437
0.091906,-0.0259564,0.300546
-0.0837797,0.0436471,0.273528
0.0833234,0.044565,0.294989
-0.0338279,0.0894648,0.280885
0.0329608,0.0897616,0.287415
-0.0186312,-0.0932432,0.314868
-0.0759032,-0.0581161,0.320726
0.0493538,-0.0813526,0.307275
0.00170821,-0.0343215,0.340311
-0.0951576,0.00562019,0.331426
0.0219319,0.0270492,0.32087
-0.0681676,0.0667161,0.337259
-0.00758452,0.0950542,0.342677
0.0218549,-0.0915542,0.368188
-0.0440554,-0.0840945,0.376817
0.0785453,-0.0553319,0.36232
-0.088472,-0.0340955,0.384849
-0.0282314,0.0203145,0.364734
0.035267,0.00412584,0.385264
0.0942995,0.0135512,0.35502
0.0569435,0.0773099,0.348847
0.0596922,-0.0752088,0.424013
-0.0175099,-0.0305761,0.407149
0.0927522,-0.0146746,0.41662
-0.0894655,0.0322854,0.393851
-0.00813065,0.0340831,0.427213
-0.0462818,0.083252,0.398229
0.0788227,0.0546332,0.408857
0.0202497,0.0918379,0.403837
-0.00490293,-0.0951492,0.429936
-0.0658669,-0.0677919,0.440261
-0.0953464,-0.00709427,0.447885
0.0323604,-0.0149413,0.449502
-0.0773922,0.0571841,0.455913
0.0504661,0.0812179,0.463364
-0.015564,0.0939588,0.46156
-0.0309764,-0.0905859,0.49373
0.0359608,-0.0887858,0.485301
-0.0809369,-0.0462416,0.503143
0.0852295,-0.0432226,0.479442
-0.0313446,-0.0124411,0.470229
-0.0933199,0.0206111,0.509692
0.011696,0.0341154,0.492035
0.0920046,0.0239361,0.47135
0.00802853,-0.0953441,0.547953
0.0674701,-0.0656328,0.540985
0.0167762,-0.0312077,0.513452
0.0945159,-0.00451149,0.533339
-0.0330701,0.00767293,0.536364
-0.0547922,0.0786804,0.515058
0.0746279,0.0596413,0.526254
0.0159766,0.0934082,0.522944
-0.0556714,-0.076684,0.557309
-0.0922133,-0.0201153,0.56508
-0.00343547,-0.0369354,0.578344
0.0295624,0.0201022,0.555792
0.0878531,0.0374093,0.59054
-0.0791255,0.0471083,0.569606
-0.0269394,0.0921999,0.574963
0.0414929,0.0861982,0.584458
-0.0211107,-0.0934172,0.612216
-0.0767523,-0.0556177,0.620088
0.0447034,-0.0826259,0.602966
0.0357482,-0.000134382,0.619357
0.0908025,-0.0323385,0.599653
-0.0951278,0.0093573,0.625542
-0.0242891,0.024247,0.600874
-0.0614592,0.0717672,0.630409
0.0207928,-0.0928621,0.666247
-0.0476986,-0.0815328,0.675064
0.0775139,-0.0571841,0.661423
