x,y,z
0.0623428,-0.0686231,0.133405
-0.0958073,-0.0244695,0.133486
0.00866871,-0.0298407,0.133205
0.091217,-0.00728499,0.133453
-0.0403676,0.0145816,0.133341
-0.0593356,0.0784407,0.133297
0.0104058,0.0798386,0.133315
0.0732858,0.0572935,0.133375
0.000394611,-0.0957204,0.135431
-0.0607113,-0.077096,0.155231
-0.0938978,0.032965,0.168028
0.0260214,0.0244235,0.16718
-0.02626,-0.0923231,0.211255
-0.0819717,-0.0543457,0.215973
0.0380218,-0.0839624,0.193805
-0.0299771,-0.0237956,0.187103
0.084678,-0.0360064,0.193556
0.0872741,0.0307654,0.193122
0.0413195,0.0839686,0.192576
-0.0248041,0.0931029,0.188269
0.0683838,-0.0623105,0.252926
-0.0386419,-0.0161986,0.252748
0.0267993,-0.0184956,0.221956
0.0925347,-4.96705e-05,0.2522
-0.0985842,0.00978999,0.230485
-0.0121726,0.0360971,0.220688
-0.0682145,0.0702146,0.233597
0.0684955,0.0621921,0.249436
0.00520634,0.0948604,0.24756
0.0111829,-0.0938971,0.26677
-0.0538945,-0.0793744,0.271388
-0.0957478,-0.0285454,0.285114
0.00224415,-0.0371011,0.301071
-0.0896145,0.0402788,0.289431
0.0228457,0.0212392,0.275582
-0.0421221,0.0873521,0.294102
-0.0183295,-0.0942399,0.329017
-0.0761985,-0.062335,0.339253
0.0502921,-0.0795886,0.318912
0.0886703,-0.0252208,0.314039
-0.0289332,0.0252875,0.317505
0.0318703,0.00805261,0.340372
0.0821669,0.0411989,0.31139
0.034306,0.0875714,0.306776
0.0232957,-0.091573,0.38137
0.0767851,-0.0522964,0.374847
-0.0246664,-0.0258503,0.361363
-0.0985786,0.00285946,0.344139
-0.00986855,0.0356231,0.384561
0.0907534,0.0128867,0.371399
-0.0721847,0.0651476,0.349423
0.0592113,0.0714956,0.366262
-0.0125238,0.095124,0.35391
-0.0426113,-0.0871051,0.391256
-0.0912443,-0.0352978,0.398562
-0.0358259,-0.00959796,0.426597
0.0272634,-0.0170496,0.402555
-0.0923378,0.0322794,0.403883
-0.048841,0.0839567,0.409259
0.0781389,0.049508,0.426082
0.0174478,0.093079,0.413676
-0.00497471,-0.0963227,0.445514
-0.0674366,-0.0691122,0.451124
0.057412,-0.0739175,0.436562
-0.0983078,-0.00612294,0.458332
0.0136901,-0.0333677,0.4672
0.0902926,-0.0159678,0.431638
0.013406,0.0308355,0.447095
-0.0788907,0.0589166,0.463605
-0.0202789,0.0938135,0.468863
-0.0342442,-0.0897267,0.505291
0.0331518,-0.0885489,0.499634
-0.0855281,-0.0452813,0.511015
0.0814819,-0.0431954,0.492081
-0.035818,0.0148725,0.489844
0.0276654,0.015209,0.510815
0.0892814,0.0228753,0.48606
0.0463955,0.0816965,0.475272
-0.0145371,-0.0317751,0.532812
0.0921226,-0.00461912,0.546759
-0.0957213,0.0238407,0.518123
-0.0575868,0.0796165,0.523403
0.0684111,0.0624727,0.535484
0.00801271,0.0897506,0.529188
0.00418291,-0.0901644,0.55979
-0.0598677,-0.0726819,0.566315
0.065777,-0.0655151,0.553096
-0.0966776,-0.0170737,0.571323
0.0320467,-0.0100783,0.575762
-0.0204592,0.0317562,0.554228
-0.0842848,0.0516861,0.57798
-0.0307297,0.0924668,0.583344
0.0369653,0.0866336,0.589287
-0.0234168,-0.0885898,0.620563
-0.0819021,-0.0527067,0.62624
0.0431832,-0.0834414,0.613493
-0.0312636,-0.0184198,0.597262
0.0868185,-0.0327687,0.607268
-0.0971475,0.0132471,0.631213
0.00404226,0.0351404,0.616347
0.0836882,0.0391115,0.596219
0.0163612,-0.093636,0.673799
0.0728693,-0.058199,0.667785
0.021861,-0.0246079,0.640401
-0.0367776,0.00524122,0.659798
0.0910763,0.011726,0.656747
-0.0643652,0.0738605,0.638
0.0602742,0.0706738,0.650108
-0.00121474,0.0961078,0.643406
-0.05166,-0.0783213,0.680347
-0.0952713,-0.0255766,0.685791
-0.00408583,-0.0360692,0.701247
0.090508,-0.0168263,0.717072
-0.0888227,0.0422099,0.69153
-0.0146146,0.0298741,0.718015
0.0787696,0.0489236,0.710763
-0.0391098,0.0889427,0.698112
0.0273432,0.0911491,0.7045
-0.0142149,-0.0933518,0.734513
-0.0766742,-0.0607788,0.739928
0.0518826,-0.0780896,0.72818
0.0325331,-0.00614132,0.748592
-0.0981838,0.00434453,0.745819
-0.0712029,0.0658857,0.752001
-0.011522,0.0956808,0.758707
0.0253324,-0.0898051,0.788378
-0.0408073,-0.0792975,0.794473
0.0811959,-0.04384,0.777499
-0.0920796,-0.0341647,0.800449
-0.0339855,-0.0155276,0.764368
0.000432262,0.0364591,0.788915
0.0896667,0.0222644,0.771157
0.0528549,0.0779697,0.76511
0.0642048,-0.0674968,0.837923
0.0195375,-0.0255114,0.811167
0.0918059,-0.00643493,0.831581
-0.0925477,0.0324592,0.806258
-0.0386706,0.00210304,0.832341
-0.0483435,0.082111,0.812882
0.0733543,0.0575208,0.825512
0.0173232,0.0934225,0.819663
-0.00403509,-0.0963951,0.848323
-0.0673614,-0.0652383,0.854391
-0.098614,-0.00574487,0.861152
0.000496008,-0.034234,0.874624
0.0201376,0.0270265,0.852292
0.0870787,0.032044,0.885913
-0.0800449,0.0584496,0.866982
0.0442553,0.0832329,0.879989
-0.0220536,0.0914692,0.873609
-0.0332102,-0.088322,0.908248
-0.087944,-0.0438535,0.915427
0.0410837,-0.0836863,0.898527
0.0860591,-0.0346779,0.891914
-0.0959828,0.0237096,0.921991
-0.0306078,0.0240067,0.896191
0.0318982,0.00839712,0.91549
-0.0579854,0.0788662,0.928442
-0.0589548,-0.0728586,0.96855
0.0101683,-0.083468,0.958831
0.0719518,-0.0592997,0.952578
-0.0204256,-0.0275949,0.937827
-0.0109421,0.0356891,0.959353
0.0922183,0.00388793,0.946361
0.0660977,0.0651324,0.940516
0.00671482,0.0951669,0.934021
0.0507097,-0.0795767,1.01264
-0.0971568,-0.0162586,0.975976
-0.0351547,-0.0114293,1.00131
0.0303282,-0.0138056,0.978604
0.0894734,-0.0245121,1.00749
0.0816235,0.0415736,1.00112
-0.0850771,0.0500851,0.982505
-0.0322632,0.0918523,0.988729
0.0343193,0.0882676,0.994585
-0.0797833,-0.0525155,1.02972
-0.0170934,-0.0826444,1.01979
0.0168519,-0.0305748,1.04605
-0.0981081,0.0128347,1.03666
0.0103971,0.0324578,1.02281
-0.0659321,0.0711902,1.04338
0.0586481,0.0734054,1.05528
-0.00373663,0.0964416,1.04891
0.0234331,-0.0920297,1.07479
-0.0439305,-0.0780055,1.08074
0.0771563,-0.0515367,1.06739
-0.0920188,-0.0267074,1.09014
-0.0380355,0.0145767,1.06581
0.0239308,0.0257848,1.08799
0.0908709,0.0153708,1.06195
-0.00502677,-0.0907693,1.13606
0.0590273,-0.0733857,1.12827
-0.00785288,-0.0291734,1.10858
0.0909097,-0.0150618,1.12167
-0.0897491,0.0414843,1.09912
-0.0239472,0.0336829,1.13735
0.0781052,0.0503677,1.1179
-0.0409193,0.0887059,1.104
0.0256611,0.0917303,1.11051
-0.0676327,-0.0627894,1.14137
-0.0960185,-0.000123453,1.15178
-0.0292453,-0.018222,1.17862
0.0334794,-0.0107869,1.15782
0.0913102,0.02261,1.17749
-0.0768069,0.061728,1.16848
0.0325834,0.055371,1.16615
-0.019837,0.0963209,1.16811
0.0337785,-0.0924774,1.1903
-0.0917551,-0.0452162,1.20107
-0.034815,-0.0811868,1.20027
0.0846261,-0.0450149,1.18323
0.026343,-0.0324516,1.22063
-0.108801,0.020966,1.21386
-0.0341248,0.0368127,1.21994
0.0406518,0.100318,1.21575
-0.0940359,-0.0981189,1.26079
0.00343096,-0.0830527,1.25865
0.0815667,-0.0833424,1.2378
-0.114745,-0.0304657,1.2624
-0.0426161,-0.0262553,1.24395
0.0854898,-0.00619666,1.23768
0.0337882,0.0352257,1.22987
-0.0875748,0.0830951,1.23148
0.0997984,0.059515,1.23411
-0.0234086,0.101214,1.23451
0.0197078,0.143221,1.2644
-0.026352,-0.145052,1.27186
0.0484638,-0.133261,1.26797
0.120155,-0.11235,1.2919
-0.166315,-0.050301,1.30093
0.133166,-0.0521678,1.2661
0.0153081,-0.000492122,1.28347
0.0703705,-0.0395659,1.29365
0.182066,-0.0309671,1.3065
-0.192163,0.0134731,1.30683
-0.144421,0.0413612,1.26809
-0.0770514,0.0261403,1.27276
0.0776865,0.0347291,1.29195
0.142808,0.0139044,1.2655
-0.0377626,0.0753472,1.29464
0.0274908,0.0788276,1.27996
0.142227,0.0782199,1.28339
-0.111702,0.121105,1.28101
0.0824427,0.114831,1.26842
-0.0455151,0.14526,1.27942
-0.119712,-0.192136,1.34604
-0.040393,-0.195585,1.32656
0.0222429,-0.177556,1.31077
-0.0848321,-0.148373,1.30826
0.0878699,-0.164496,1.31948
-0.202245,-0.0946007,1.34224
-0.145188,-0.113368,1.30884
-0.0475689,-0.0933337,1.31323
0.00197208,-0.123805,1.34838
0.0631767,-0.102896,1.32664
0.176636,-0.0959429,1.32381
-0.104759,-0.0618094,1.32832
0.00984011,-0.0599544,1.32095
0.119568,-0.0616125,1.33684
-0.0488028,-0.0244565,1.31208
-0.123108,0.00242971,1.32025
0.0151032,0.0416856,1.33595
0.129916,0.00600671,1.33076
0.18644,0.0360887,1.31123
-0.165478,0.0706281,1.33419
-0.100098,0.0672578,1.32077
0.128155,0.0726976,1.34817
0.0658121,0.0915086,1.3333
0.186526,0.102333,1.33471
-0.15513,0.136963,1.33138
-0.0899003,0.168147,1.32357
0.065948,0.165015,1.30975
0.129179,0.138631,1.31006
-0.0013496,0.179703,1.31623
-0.0823063,-0.240132,1.37725
-0.0165318,-0.245956,1.36731
0.0562701,-0.224899,1.35165
0.00737921,-0.184034,1.38878
0.120979,-0.213388,1.36627
-0.176089,-0.15701,1.35542
-0.0518443,-0.152769,1.37729
0.0731409,-0.169815,1.38663
0.147017,-0.151512,1.34954
0.223168,-0.130842,1.38081
-0.114119,-0.126498,1.36757
0.0996073,-0.106088,1.38356
-0.150259,-0.070814,1.38109
-0.0590351,-0.0845528,1.38228
0.0373997,-0.079863,1.38442
0.226648,-0.067347,1.35832
-0.229741,-0.0326347,1.34937
-0.170827,-0.00803933,1.36947
-0.0978338,-0.0248372,1.38706
-0.0174503,-0.0322292,1.37658
0.0484307,-0.0163244,1.35395
0.169836,-0.0295788,1.37217
-0.254977,0.0256537,1.3712
-0.120522,0.0389603,1.37846
-0.0542179,0.0284587,1.35246
0.0765011,0.0405639,1.37564
0.176162,0.0368649,1.37726
0.229663,0.000272525,1.35251
0.234718,0.0662403,1.36501
-0.224731,0.0914124,1.36003
-0.0805457,0.114071,1.36626
-0.0115965,0.103056,1.35301
-0.202761,0.152487,1.37621
-0.0283908,0.162674,1.38022
0.0439925,0.141568,1.37195
0.11,0.130543,1.37616
0.168752,0.165869,1.35864
0.225036,0.140746,1.38621
-0.139871,0.197317,1.36162
-0.0725783,0.213437,1.36946
0.0432275,0.207966,1.35707
0.110701,0.198759,1.34951
0.0522755,0.26583,1.38945
-0.110876,-0.283399,1.42955
-0.0441417,-0.289782,1.41943
0.0243721,-0.284099,1.40635
0.093275,-0.265125,1.40144
0.164516,-0.258609,1.4285
-0.146264,-0.229722,1.39595
-0.205092,-0.198815,1.40525
-0.0399613,-0.21407,1.42759
0.182895,-0.196319,1.39764
-0.253067,-0.148101,1.41168
-0.179059,-0.132471,1.43089
-0.120613,-0.170864,1.42018
0.141879,-0.149158,1.42185
0.254761,-0.169562,1.4282
-0.22322,-0.0877116,1.40758
-0.103995,-0.0979663,1.43175
-0.000966521,-0.124166,1.41727
0.166785,-0.0939772,1.39177
0.281734,-0.108059,1.42807
0.222112,-0.0779387,1.4256
0.274635,-0.0460066,1.39973
-0.276875,-0.0377677,1.39845
-0.216915,-0.015977,1.41789
-0.0498622,-0.00152915,1.42986
0.0431309,-0.0285897,1.42718
0.101966,-0.0292221,1.39253
0.215593,-0.0031573,1.41783
-0.302011,0.0209986,1.41974
0.00698858,0.0270767,1.40246
0.278112,0.0245666,1.40253
-0.275108,0.0818866,1.40577
-0.185738,0.049302,1.40145
-0.0506044,0.0626228,1.40989
0.113354,0.0799685,1.42221
0.229172,0.0640791,1.43192
-0.203525,0.109568,1.42816
-0.141149,0.104458,1.39547
0.00192289,0.110195,1.42277
0.173079,0.100837,1.4003
0.291811,0.0885571,1.42797
-0.256392,0.149994,1.42296
-0.144145,0.165374,1.42298
-0.216454,0.205916,1.41378
0.0680905,0.195879,1.42
0.186204,0.202283,1.41167
-0.135119,0.233627,1.42108
-0.00821479,0.231943,1.39239
0.117416,0.24838,1.39377
-0.0724691,0.262696,1.41735
-0.0171701,0.302438,1.42647
-0.00934483,-0.332221,1.4613
0.0529482,-0.304307,1.46643
0.132431,-0.309288,1.45899
-0.184873,-0.268678,1.45334
-0.0986694,-0.216528,1.46597
-0.00352854,-0.256633,1.46563
0.0464668,-0.219486,1.43611
0.218539,-0.22219,1.44971
-0.23696,-0.198381,1.46408
-0.165026,-0.198261,1.4662
0.00288041,-0.178198,1.46541
0.114848,-0.213253,1.43762
-0.0606518,-0.148814,1.44678
0.0626738,-0.149486,1.44967
0.19908,-0.157055,1.46519
-0.287949,-0.0937603,1.43306
0.0342422,-0.0869857,1.46649
0.105559,-0.0968338,1.45029
0.170563,-0.0917309,1.46582
-0.171367,-0.0670564,1.44447
-0.0381941,-0.0747436,1.44641
0.284739,-0.0496789,1.46631
-0.323579,-0.0382109,1.44798
-0.144838,-0.005484,1.44033
-0.0931268,-0.0412112,1.46478
0.156842,-0.0318018,1.43842
-0.239895,0.040207,1.44588
0.101496,0.0181867,1.44764
0.165735,0.036302,1.443
0.267797,0.0267756,1.47244
0.332232,0.00106403,1.45497
-0.177269,0.0454967,1.47036
-0.10489,0.0475723,1.4491
-0.0213158,0.0499263,1.46879
0.0485301,0.0603901,1.44326
-0.325332,0.0860463,1.45396
-0.140706,0.103555,1.46956
-0.0846596,0.119967,1.43375
0.0659041,0.126734,1.43347
-0.19217,0.164026,1.47015
0.137991,0.144842,1.43674
0.204628,0.13779,1.45166
