x,y,z
0.0120782,-0.0935525,0.122356
-0.0548828,-0.0782172,0.11023
0.0717755,-0.0617867,0.122347
-0.00670136,-0.0326337,0.100829
-0.0891316,0.0333473,0.106428
-0.0215599,0.0323981,0.10048
0.0954091,0.000377204,0.112727
0.0664731,0.0623058,0.10851
0.000297449,0.0958753,0.105608
-0.0915997,-0.0278901,0.141583
-0.0317186,-0.00250106,0.170845
0.0340875,0.0115957,0.141029
0.0849334,0.0417575,0.17497
-0.0529718,0.0791586,0.14363
0.0365494,0.0876148,0.163186
-0.0165775,-0.0914449,0.193182
-0.0757564,-0.0585997,0.202069
0.0506862,-0.0804215,0.184165
0.0906712,-0.026763,0.180096
-0.0946298,0.00550909,0.209284
0.0155394,0.0341852,0.20229
-0.0638814,0.0654884,0.214791
0.0209643,-0.0922177,0.249128
-0.044647,-0.0815867,0.258906
0.0770156,-0.0553475,0.241313
0.0172858,-0.0326013,0.218854
-0.0342282,0.00676055,0.239786
0.0938737,0.01474,0.236421
0.0595571,0.0734122,0.23377
-0.00308805,0.095538,0.222161
-0.0900027,-0.0324588,0.264596
-0.0150329,-0.030912,0.292198
0.0922243,-0.018894,0.296361
-0.0883394,0.034681,0.269937
0.0335416,0.0127995,0.267175
-0.0419124,0.0844142,0.276115
0.0807224,0.0514496,0.29468
0.0248317,0.0922951,0.289505
-0.00868858,-0.0949947,0.314016
-0.0679264,-0.0643468,0.321407
0.0550032,-0.0760746,0.305767
-0.0932345,-0.00114795,0.330211
0.0362584,-0.00772173,0.332644
-0.0113127,0.0360501,0.311132
-0.0713387,0.0617236,0.338518
-0.034187,-0.0892283,0.376932
0.0324364,-0.0906035,0.367469
-0.0841895,-0.043215,0.383206
0.083115,-0.0470259,0.359712
-0.0312974,-0.0117107,0.354564
0.0130433,0.0308351,0.382179
0.0926426,0.0224469,0.354427
0.0518898,0.0755137,0.350621
-0.0129789,0.0938126,0.344707
0.0656446,-0.0688701,0.422774
0.0121771,-0.0358571,0.39998
0.094556,-0.00764394,0.419131
-0.091735,0.0260118,0.391695
-0.0351137,0.00632377,0.421638
-0.0519908,0.0791061,0.400204
0.0765117,0.0567562,0.410959
0.015316,0.0937152,0.405525
0.00450044,-0.0955675,0.432746
-0.0582795,-0.0729121,0.438721
-0.0941733,-0.0166133,0.443573
-0.00638909,-0.0348495,0.46604
0.032039,0.0154191,0.444375
-0.0780385,0.0476119,0.454317
0.0449606,0.0835893,0.464811
-0.0244465,0.09116,0.459883
-0.0250359,-0.0928853,0.493198
0.0413375,-0.0860381,0.487465
-0.0791667,-0.0533443,0.500164
0.086115,-0.0358928,0.479142
-0.0946929,0.0118531,0.50841
-0.0178812,0.0300182,0.487706
0.0900573,0.0334786,0.472444
0.0153369,-0.0933517,0.549764
0.0738312,-0.0610932,0.540077
-0.0302399,-0.0205936,0.531565
0.0332764,-0.00591413,0.511435
0.000662737,0.0354481,0.552769
0.0959424,0.00400603,0.532332
-0.0610041,0.0741768,0.513434
0.0676123,0.0668308,0.526442
0.00720674,0.0954231,0.51854
-0.0506725,-0.0808119,0.554619
-0.0891023,-0.0266097,0.562859
0.0214392,-0.0284439,0.573572
0.0923383,-0.0245668,0.592966
0.0840204,0.0417459,0.586288
-0.0851003,0.0432691,0.567605
