x,y,z
0.00861915,-0.0947984,0.130373
0.0141105,-0.0281449,0.132332
0.0116795,0.0826753,0.133416
-0.0559773,-0.0781231,0.13526
0.0691707,-0.0653635,0.136802
-0.0927155,-0.0222491,0.135731
0.0952664,-0.00379527,0.139886
-0.0887248,0.0343462,0.173599
-0.0369651,0.0145433,0.135697
0.027084,0.0222269,0.174267
-0.0552396,0.0786105,0.134637
0.0745243,0.0597276,0.135281
-0.0273846,-0.0917508,0.209488
0.0406026,-0.0857513,0.210453
-0.0270045,-0.0195351,0.193391
0.0894933,-0.0336814,0.199423
0.0894317,0.0335298,0.199696
0.0449404,0.0833475,0.19432
-0.0213789,0.0924765,0.19068
-0.0798405,-0.0527289,0.225417
0.031741,-0.0198037,0.230147
-0.0918127,0.0123447,0.236617
-0.00884964,0.0336212,0.229586
0.0958733,0.00361103,0.259433
-0.0624778,0.072205,0.239382
0.0691548,0.0650648,0.255816
0.00945814,0.0947467,0.249998
0.00860815,-0.0943699,0.269146
-0.0540526,-0.079247,0.286433
0.0747729,-0.0598826,0.261823
-0.0925452,-0.0250036,0.291829
-0.033449,-0.0203816,0.26076
-0.0857032,0.0411491,0.298127
0.0308614,0.0194829,0.286142
-0.0146856,-0.0942251,0.338304
0.0500507,-0.0817497,0.3199
0.00340254,-0.0343781,0.314612
0.0914407,-0.0296411,0.319053
-0.0273705,0.0261126,0.326822
0.0841902,0.0444075,0.317836
-0.0358492,0.0878347,0.302751
0.0334504,0.088898,0.314341
-0.0753036,-0.0589756,0.346644
0.0787044,-0.0550785,0.384294
-0.024707,-0.0253958,0.374551
-0.095221,0.00583355,0.354232
0.0324751,0.0122924,0.352641
0.0955422,0.00866277,0.373141
-0.0666828,0.0678073,0.36132
0.0585718,0.0741575,0.374592
-0.00550149,0.0958438,0.369388
0.0241315,-0.0925324,0.394642
-0.0424561,-0.0852555,0.398499
-0.0895769,-0.0333397,0.408552
0.0306543,-0.0221126,0.418707
-0.0892131,0.0346225,0.415448
-0.00859665,0.033957,0.40027
-0.0438333,0.0847603,0.423837
-0.00740893,-0.0922783,0.455154
-0.0685013,-0.0667351,0.46294
0.0592772,-0.0749213,0.448723
-0.0347445,-0.0125841,0.440465
0.0935432,-0.0165048,0.441428
0.0209918,0.0302971,0.46004
0.0804701,0.0522695,0.433948
0.0260466,0.0922771,0.431001
0.0329545,-0.0902996,0.508583
-0.0947515,-0.00550073,0.46974
0.0130128,-0.0318601,0.482937
0.0823841,-0.0426511,0.502573
-0.0294863,0.0187367,0.50342
0.0926205,0.0252535,0.49493
-0.075457,0.0593687,0.476381
0.0528938,0.0804374,0.490999
-0.0154055,0.0939223,0.483669
-0.034434,-0.089151,0.516125
-0.0841314,-0.0437567,0.52482
-0.0116551,-0.0332303,0.545685
-0.0925359,0.0232721,0.530019
0.0332926,0.0150308,0.526302
-0.0542717,0.0791175,0.538527
0.0126309,0.092682,0.544836
0.00563309,-0.0956696,0.56954
-0.0590761,-0.0739089,0.579243
0.0673645,-0.0657411,0.563393
-0.0912919,-0.0150401,0.58517
0.0352134,-0.0104833,0.588353
0.0941288,-0.00378649,0.55719
-0.015589,0.0326471,0.56849
-0.0813311,0.0506844,0.592629
0.0728763,0.0616662,0.553339
-0.0220258,-0.0932778,0.631601
