x,y,z
-0.00548803,-0.0945973,0.130307
0.0587959,-0.0754173,0.127558
-0.0497152,-0.0162787,0.130855
0.0167739,-0.0234162,0.124568
-0.085729,0.0400201,0.125977
-0.0380949,0.0871913,0.128876
0.0297523,0.0909421,0.128348
-0.0603261,-0.0739263,0.163151
0.0898269,-0.017811,0.142435
-0.00658445,0.0344225,0.154636
0.0816847,0.0483042,0.1352
0.0268648,-0.0920423,0.213363
0.0795361,-0.0538207,0.197808
-0.0952331,-0.000105212,0.180985
-0.0329755,-0.0160964,0.200189
0.0323291,-0.00811795,0.187889
0.0934695,0.0158317,0.200263
-0.0611174,0.061199,0.186169
0.0597094,0.0739503,0.196399
-0.00352101,0.0953595,0.186389
-0.0385619,-0.086036,0.225881
-0.0861295,-0.0394836,0.234888
0.0120022,-0.0317246,0.250809
-0.0899184,0.0328619,0.239164
-0.00105733,0.0382996,0.222143
0.079589,0.0535549,0.258108
-0.0409271,0.0860588,0.24596
0.0253865,0.0922119,0.251535
0.00197282,-0.0959333,0.278779
-0.0634333,-0.0711676,0.289315
0.0640625,-0.0706311,0.265794
-0.0960121,-0.00406532,0.294391
0.0948301,-0.0112703,0.264293
-0.0348467,0.0103578,0.272553
0.0292513,0.0217453,0.288942
-0.0727362,0.0582777,0.300108
-0.0291783,-0.0916873,0.343495
0.0368356,-0.0846983,0.334983
-0.00604755,-0.0356738,0.315345
0.0861693,-0.0402666,0.327044
-0.0211811,0.0262708,0.335926
0.0907434,0.0267208,0.320572
0.0518085,0.0805116,0.312801
-0.0137951,0.0937452,0.307195
-0.0819031,-0.0461555,0.348668
-0.0247293,-0.0248386,0.379637
0.0343877,-0.0034331,0.357682
0.0964919,-0.0017545,0.380808
-0.0918301,0.0245564,0.355867
-0.0529209,0.0799176,0.359971
0.0726832,0.0613702,0.375546
0.0147559,0.0939448,0.367616
0.0115404,-0.0943457,0.396788
-0.0576913,-0.0774072,0.402931
0.071552,-0.0633142,0.388069
-0.093581,-0.0175271,0.408015
0.0282103,-0.0248175,0.421547
-0.00137618,0.0344337,0.399333
-0.0799102,0.0513066,0.415882
-0.0269261,0.0925147,0.419901
-0.0200763,-0.092054,0.456282
-0.0785403,-0.0548975,0.462731
0.0507193,-0.0810704,0.449498
-0.0358545,-0.00691782,0.442981
0.091938,-0.0288175,0.442091
-0.0947948,0.0118607,0.468
0.0201531,0.0286185,0.462289
0.0873325,0.037855,0.436914
0.0398394,0.0844748,0.428886
0.0207105,-0.0933597,0.509301
0.0783946,-0.0558831,0.505218
0.00895864,-0.032965,0.484979
-0.0293419,0.0172244,0.505968
0.09453,0.0084786,0.497613
-0.0598791,0.0708603,0.476564
0.0636066,0.0710922,0.489911
0.00140471,0.0963506,0.482137
-0.0484169,-0.0820733,0.51601
-0.0920192,-0.0274355,0.524549
-0.0148667,-0.0324215,0.548367
-0.0875108,0.0392956,0.528321
0.0322091,0.010831,0.529738
0.0828654,0.048485,0.54984
-0.0377347,0.0877048,0.537433
0.0302224,0.0914976,0.544318
-0.0105877,-0.0954271,0.569615
-0.0705863,-0.0625831,0.577156
0.0554982,-0.0773133,0.56451
