x,y,z
-0.0904754,-0.0241727,0.133115
-0.00229252,-0.0395562,0.133348
-0.0118782,0.0265216,0.133428
-0.083885,0.0446004,0.133351
0.0827806,0.0434072,0.133353
-0.0334111,0.0896797,0.133472
0.0335916,0.0893854,0.133495
-0.0134452,-0.0942409,0.169725
0.0489879,-0.0816715,0.14187
0.0350272,-0.000504033,0.172739
0.0902415,-0.0245405,0.135088
-0.0740775,-0.0605299,0.186255
0.0808328,-0.0508067,0.20066
-0.0305609,-0.00968795,0.186514
-0.0946487,0.0105212,0.189759
0.0939561,0.0147911,0.200327
-0.0633907,0.0710599,0.19119
0.0614381,0.0729002,0.194172
-0.00123044,0.0961016,0.191691
-0.0354,-0.08866,0.232447
0.0308783,-0.0910535,0.21965
-0.0886591,-0.0291332,0.243206
0.0162316,-0.0279073,0.236158
-0.0875265,0.0377577,0.250004
0.00464113,0.0361189,0.220665
0.0805939,0.0514557,0.254681
-0.0393314,0.0866952,0.251556
0.0273735,0.0919211,0.251981
0.00138703,-0.0961586,0.287201
-0.0642552,-0.0703093,0.289976
0.0626082,-0.0719352,0.275337
0.0939612,-0.0147504,0.260361
-0.0346758,0.00115943,0.268608
0.0260862,0.0251006,0.283159
0.0409354,-0.0861842,0.339685
-0.0961823,-0.00167149,0.303456
0.00645757,-0.0332613,0.309404
0.0870225,-0.0391177,0.32826
-0.0240034,0.0219591,0.331703
0.0922536,0.0262982,0.315582
-0.0717221,0.0631066,0.309426
0.0526748,0.080109,0.312741
-0.0126771,0.0944409,0.312381
-0.0313589,-0.0901993,0.345068
-0.0824729,-0.0473756,0.35032
-0.0166292,-0.0308217,0.372171
0.0963376,-0.000716912,0.383454
-0.0898827,0.0275277,0.363063
0.0384997,0.00822848,0.35109
-0.0504907,0.0811582,0.369882
0.0732774,0.0611686,0.373486
0.0150337,0.0940076,0.373231
0.00929266,-0.0949109,0.397988
-0.0577958,-0.0770161,0.404999
0.0724836,-0.0623247,0.393123
-0.093444,-0.0197509,0.410258
0.0343148,-0.0118486,0.414827
-0.00887173,0.0355365,0.395662
-0.0799257,0.0531847,0.423825
-0.0203462,-0.0934265,0.457944
-0.0786016,-0.0555886,0.464789
0.047596,-0.082902,0.451522
-0.0317078,-0.0134781,0.435235
0.0922606,-0.027577,0.446427
0.0108437,0.0320627,0.459544
0.0873847,0.0386948,0.43679
-0.0259327,0.0925657,0.430672
0.040629,0.0864604,0.43456
0.0771859,-0.0559435,0.505123
0.0150113,-0.0316499,0.47955
-0.0952561,0.00883066,0.471502
-0.0353999,0.00782653,0.501384
0.0951045,0.00998114,0.501416
-0.059108,0.0711954,0.484592
0.0651477,0.0693934,0.4951
0.00402451,0.0958693,0.490024
0.0199084,-0.0933621,0.511365
-0.0478451,-0.0821426,0.517918
-0.0911282,-0.0304794,0.525498
-0.0048559,-0.0343844,0.543398
-0.0888228,0.0359466,0.532972
0.0317362,0.0177428,0.521498
-0.034819,0.0893811,0.544019
0.0327341,0.0904969,0.550004
-0.0095716,-0.0950823,0.57123
-0.0705514,-0.0648071,0.579049
0.0568665,-0.0779166,0.564955
-0.0962397,-0.00346683,0.586513
0.0350439,-0.00601435,0.589173
0.093323,-0.0216493,0.560299
-0.0171597,0.0288823,0.566142
-0.0725729,0.0626251,0.592345
0.0832903,0.0471801,0.555543
-0.036183,-0.0885947,0.63211
0.03027,-0.0914952,0.624849
0.0821288,-0.049519,0.620023
-0.0302134,-0.0207708,0.608927
-5.61064e-05,0.035027,0.630895
0.0938399,0.0187988,0.615081
0.0583744,0.0766177,0.610117
-0.00616947,0.0959499,0.60393
-0.0855124,-0.0415328,0.640469
0.0197207,-0.0304756,0.652195
0.0949262,-0.0111772,0.674777
-0.0915281,0.0273354,0.64594
-0.048189,0.0787694,0.652719
0.0790202,0.0549168,0.669846
0.022586,0.0930293,0.66418
0.00288862,-0.0960707,0.685879
-0.060388,-0.0747902,0.692803
0.0646997,-0.0705756,0.680996
-0.0623545,-0.00831355,0.698778
-0.00349261,-0.0359591,0.714667
0.0278557,0.0201153,0.695151
-0.0787153,0.0558931,0.707351
-0.0230589,0.0933344,0.713109
-0.0259114,-0.092679,0.74722
0.0404785,-0.0870216,0.74104
-0.0811513,-0.0512214,0.751795
0.0352378,-0.00427112,0.759136
0.0877484,-0.0388674,0.735212
-0.0922835,0.0144543,0.757989
-0.0226965,0.0284931,0.738067
0.0922953,0.0276918,0.729461
0.0499332,0.0812854,0.723988
0.0130844,-0.0946136,0.801529
0.0719054,-0.0632267,0.795449
-0.0259414,-0.0246118,0.778697
0.0962449,-0.00101767,0.789729
0.000259655,0.0350995,0.800534
-0.0592069,0.0757704,0.768146
0.0727116,0.0619263,0.783784
0.00683005,0.0956706,0.773011
-0.0543786,-0.0793369,0.806295
-0.0927258,-0.0247954,0.81213
-0.0371493,-0.00194275,0.841727
0.0243947,-0.024815,0.822727
-0.0862531,0.0415807,0.818879
0.0873875,0.0369676,0.844089
-0.032014,0.0910009,0.827329
0.0360445,0.0882984,0.833155
-0.0182572,-0.0944814,0.860558
-0.075291,-0.0600181,0.866832
0.0500817,-0.0821251,0.85587
0.00140279,-0.0354352,0.884958
0.0918106,-0.0295918,0.850025
-0.0962861,0.00325275,0.872801
0.0229739,0.0285357,0.863121
-0.0687017,0.0672255,0.878077
-0.00291752,0.0960507,0.887383
0.0222141,-0.0913408,0.916167
-0.0448742,-0.0841196,0.921491
0.0781453,-0.0550116,0.910312
-0.0890504,-0.0341182,0.928235
-0.029256,0.0204993,0.905246
0.0951747,0.010724,0.905074
0.0603358,0.0748283,0.894085
0.0584583,-0.0764131,0.970673
-0.0224893,-0.0287097,0.952925
0.0347098,-0.000757052,0.931332
0.0922501,-0.0189645,0.964661
-0.089822,0.0333533,0.932153
-0.00786738,0.0364014,0.967507
-0.0448427,0.084089,0.938635
0.0794496,0.0522116,0.955268
0.0259578,0.0923626,0.948769
-0.00384652,-0.0928647,0.99093
-0.0668642,-0.0675886,0.985074
-0.0955158,-0.0061658,0.989397
0.0342388,-0.0108589,0.997192
-0.0761346,0.0591615,0.992298
0.0407402,0.0642712,1.00836
-0.0194987,0.0938929,0.999758
0.0373356,-0.0855397,1.04817
0.0857204,-0.0435047,1.0263
-0.0825911,-0.0422904,1.05137
-0.0334615,-0.00685233,1.01513
-0.08649,0.0247232,1.04871
0.0915088,0.0246195,1.02697
-0.0347928,-0.0886088,1.0688
0.0221194,0.00774347,1.06047
-0.0436694,0.0852026,1.06796
0.0277561,0.0739932,1.07449
-0.074485,-0.00148715,1.12827
-0.00254997,-0.0196084,1.11677
0.0926511,-0.00872265,1.09893
0.0645983,0.0636979,1.12932
0.0230115,-0.0919502,1.14431
-0.048974,-0.0811322,1.15166
0.0639066,-0.00302943,1.17498
-0.0164777,0.0876195,1.14197
-0.0182828,-0.021214,1.19797
-0.0686596,0.0693891,1.18239
0.0371884,-0.0704582,1.24186
-0.0871001,-0.00264991,1.3788
0.0330295,0.030824,1.35081
0.0465103,0.191172,1.40036
-0.0834352,0.0057713,1.45609
-0.0713952,0.0367266,1.5307
0.177795,-0.11337,1.60575
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
