x,y,z
0.000816125,-0.0940053,0.0959608
-0.0557873,-0.0778376,0.127479
0.0696569,-0.0651817,0.0956374
-0.0930793,-0.0196071,0.108015
0.0149526,-0.0275811,0.0952729
0.0948407,-0.00408031,0.106736
-0.0362788,0.0149714,0.100398
-0.0542751,0.0790069,0.0948563
0.0124076,0.0837636,0.0949896
0.074743,0.0594427,0.0964863
0.0451389,-0.0820226,0.173833
-0.0268582,-0.0244319,0.157028
0.0899728,-0.0320567,0.168524
-0.0856079,0.0416013,0.139278
0.0285683,0.0227361,0.135548
0.0882205,0.0360494,0.162245
-0.0263063,0.0921864,0.153898
0.0418699,0.0857654,0.15673
-0.0202842,-0.0928555,0.184417
-0.0778763,-0.0560812,0.190856
0.0336212,-0.0160398,0.200944
-0.0889477,0.00938106,0.196845
-0.0100514,0.0358401,0.187785
-0.0620171,0.0727577,0.207451
0.00338916,0.0958522,0.213474
0.0199006,-0.0903473,0.23909
-0.0478086,-0.0809385,0.245681
0.0773609,-0.0566389,0.233231
-0.0919082,-0.0284881,0.251189
-0.0309714,-0.0166187,0.22346
-0.0874895,0.0378801,0.258069
0.0185422,0.028341,0.248856
0.0948751,0.0072601,0.222302
0.0637201,0.0671786,0.218143
-0.00962514,-0.0949821,0.300656
0.0554361,-0.0786106,0.296587
0.00815797,-0.0348726,0.27511
0.0913924,-0.0225553,0.28998
-0.0332546,0.0158134,0.290116
0.0847439,0.0431218,0.279445
-0.0354741,0.0883878,0.267562
0.0317921,0.0905263,0.274387
-0.0695634,-0.0643569,0.310198
-0.0944976,-0.00100399,0.312085
-0.0190359,-0.029568,0.337159
0.0342665,0.0138395,0.313345
-0.0713389,0.0624684,0.319609
0.059685,0.0738159,0.333564
-0.00399848,0.093999,0.33101
-0.0386428,-0.0869215,0.365618
0.0281343,-0.0915606,0.357897
0.0811025,-0.0506778,0.352574
-0.0864033,-0.0396238,0.370518
0.0306887,-0.0188023,0.382792
-0.0919842,0.0273795,0.374525
-0.00462701,0.0356204,0.363945
0.0937343,0.0160732,0.345729
-0.0517363,0.0805158,0.380997
-0.000598639,-0.0962561,0.422293
-0.0631794,-0.0709781,0.426059
0.0613363,-0.0718796,0.413086
-0.0339438,-0.0119085,0.40137
0.0945877,-0.0130674,0.407105
0.0198414,0.0312325,0.426232
0.0794502,0.0519633,0.402304
0.0230904,0.0914699,0.392672
-0.0944519,-0.0112122,0.430556
0.0115652,-0.0338607,0.447266
-0.0322183,0.0143984,0.464928
0.0927017,0.0231449,0.463708
-0.0784702,0.0544115,0.437152
0.0542737,0.0789105,0.4582
-0.0227854,0.0931482,0.441563
-0.0313234,-0.091057,0.481717
0.0360339,-0.0882351,0.478105
-0.0813742,-0.0470229,0.487517
0.0850777,-0.0434435,0.469995
-0.0934399,0.0183776,0.495423
0.0313539,0.0149055,0.493192
-0.0545999,0.0732215,0.497299
0.011978,0.0932079,0.50955
0.006619,-0.0953758,0.540646
-0.0576833,-0.077143,0.543034
0.0677661,-0.0665356,0.535729
-0.0932391,-0.0203244,0.551114
-0.0120868,-0.034462,0.51194
0.0955197,-0.00575456,0.524831
-0.0193197,0.0278563,0.535466
0.0759279,0.0584824,0.518047
-0.0263217,-0.024797,0.57682
0.0364687,-0.00957274,0.556033
0.0896223,-0.0343299,0.590138
0.0907262,0.0323417,0.581953
-0.0821751,0.0462278,0.555636
0.0447123,0.080852,0.57459
-0.0313396,0.089729,0.561923
-0.021113,-0.093444,0.602965
-0.0777192,-0.0564985,0.606423
0.0451142,-0.0841286,0.596197
0.0215324,-0.0296275,0.627335
-0.0956227,0.00816423,0.611707
0.00777916,0.0323838,0.603114
-0.0629945,0.0676154,0.617789
-0.00241107,0.0961765,0.625063
0.0188019,-0.0928788,0.660134
-0.0471585,-0.0815272,0.664479
0.0760786,-0.0588188,0.652812
-0.0903556,-0.0293657,0.668181
-0.0875432,0.0380275,0.674437
-0.0363474,0.000384143,0.642068
0.0956295,0.00513537,0.646571
0.0682803,0.0661134,0.636953
0.0543521,-0.0780746,0.71665
-0.00758401,-0.033177,0.693632
0.0931128,-0.0240186,0.709978
-0.00435444,0.0347347,0.705863
0.084785,0.0431578,0.700311
-0.0398229,0.0862961,0.680475
0.027279,0.0907336,0.685807
-0.0103128,-0.0943845,0.721054
-0.0705445,-0.0651457,0.725728
-0.0944311,-0.00283713,0.730299
-0.0306719,-0.0214534,0.756782
0.0355101,-0.00745099,0.739533
-0.0700313,0.0621307,0.734909
0.0547636,0.077971,0.748767
-0.010606,0.0942757,0.742237
-0.0392737,-0.0863462,0.781833
0.0290494,-0.0908549,0.777355
0.0805325,-0.0484055,0.772245
-0.0869242,-0.0389029,0.788461
0.0222371,-0.0279695,0.801772
-0.0910058,0.0284926,0.791892
-0.00309353,0.0366706,0.775675
0.0934068,0.0186112,0.763109
-0.0492718,0.081341,0.800229
-0.00123241,-0.0963481,0.839849
-0.0633535,-0.071337,0.842381
0.0616789,-0.0735725,0.833775
0.0948531,-0.00701544,0.825101
-0.0357266,0.000485267,0.822485
0.0261713,0.0253805,0.845908
0.0740037,0.059578,0.814029
0.0162944,0.0935423,0.805294
-0.0950746,-0.0130515,0.852412
0.00329304,-0.0353131,0.867582
0.0791889,-0.0338295,0.884636
-0.0314534,0.0206055,0.887929
0.0868602,0.0372002,0.876623
-0.080928,0.0524645,0.856139
-0.0272471,0.09208,0.864227
0.0416358,0.0863016,0.86942
-0.0303155,-0.0909669,0.902363
0.0363644,-0.0874747,0.895847
-0.0831764,-0.046593,0.910115
-0.0933858,0.0193077,0.914894
0.0340934,0.0120608,0.910928
-0.0585192,0.0763073,0.921461
0.0108777,-0.0939357,0.957617
-0.0551243,-0.0785315,0.964214
0.071402,-0.0617239,0.950062
-0.0189213,-0.031088,0.931362
-0.00937186,0.0344916,0.95755
0.0955313,0.0058099,0.938991
0.0670728,0.06699,0.933283
0.00615454,0.0959497,0.930776
0.0517256,-0.0770932,1.01396
-0.0930597,-0.0230754,0.97286
-0.0366465,-0.00823119,1.00556
0.0258371,-0.0191019,0.979684
0.0911167,-0.0230748,1.00333
-0.0841043,0.0444079,0.979133
0.0852413,0.0429495,0.993779
-0.0322951,0.0907731,0.985936
0.0342445,0.0895762,0.994319
-0.0162439,-0.0947915,1.02013
-0.0738518,-0.0615569,1.03037
0.0211977,-0.0270178,1.04899
-0.0957542,0.00280962,1.03598
0.0115011,0.0351671,1.02642
-0.0672978,0.0681537,1.04003
0.0598822,0.0755565,1.05481
-0.0065897,0.0955841,1.05093
0.0260864,-0.0923609,1.07418
-0.0392036,-0.0814804,1.08584
0.0811083,-0.0502597,1.07006
-0.0887809,-0.035818,1.09158
-0.0355693,0.00101154,1.07451
0.021985,0.02708,1.09691
0.0893746,0.015717,1.06039
-0.000410531,-0.0982613,1.1389
0.0636247,-0.0728647,1.13175
0.00875953,-0.0336023,1.12205
0.0953221,-0.0119648,1.12433
-0.0904582,0.0309738,1.09873
-0.0420789,0.0770137,1.10451
0.0784684,0.0534228,1.12093
0.0237812,0.0931118,1.11142
-0.0715837,-0.0711078,1.15655
-0.0969184,-0.00770403,1.15854
0.0612503,-0.0178841,1.18136
-0.0356541,0.0162858,1.14344
0.0217159,0.0427559,1.16707
-0.0790111,0.0703457,1.17081
-0.0171134,0.101917,1.16561
-0.0353582,-0.114384,1.19595
0.0638461,-0.089123,1.19634
-0.0762425,-0.0499834,1.22309
-0.0134481,-0.0474945,1.18629
0.118244,-0.0478733,1.20966
-0.130212,-0.00981616,1.21952
-0.0235108,0.0267902,1.21364
0.101403,0.0385256,1.18281
0.0532417,0.0991791,1.1841
0.0289824,-0.177484,1.2591
-0.055153,-0.154298,1.24987
-0.105086,-0.110335,1.24188
0.00555235,-0.104804,1.25043
0.0729951,-0.114783,1.2578
-0.163319,-0.0726188,1.2586
0.0248411,-0.0308579,1.2383
0.0834403,0.0101787,1.24389
-0.0967496,0.0605843,1.23441
0.0286729,0.0572058,1.24513
-0.0319157,0.116968,1.23071
0.107725,0.0908638,1.23357
0.0385327,0.157286,1.24223
-0.0367824,-0.201042,1.29801
-0.114794,-0.166978,1.28475
-0.10522,-0.0525442,1.28411
0.15937,-0.0521509,1.27102
-0.170432,-0.00632471,1.28817
-0.0179486,-0.0372961,1.29034
0.0600074,-0.024935,1.29814
-0.0676954,0.0102388,1.2757
0.152558,0.00888382,1.30173
0.218116,0.0250997,1.30194
-0.179056,0.0747313,1.28659
-0.0441359,0.0748014,1.29344
-0.118493,0.115937,1.27436
-0.0234056,0.156973,1.28472
0.0942646,0.13059,1.29421
0.0142625,-0.25539,1.33551
0.0699038,-0.199067,1.31046
-0.175451,-0.154192,1.31506
-0.135415,-0.0988564,1.32587
-0.0548475,-0.0911383,1.31056
0.0554658,-0.0891804,1.32753
0.115153,-0.124637,1.31903
-0.222502,-0.0612536,1.30995
0.115466,-0.048655,1.33106
0.189603,-0.0561374,1.33492
0.258931,-0.0163455,1.34392
-0.248069,0.00251297,1.32939
-0.109086,0.0130927,1.3281
0.0100862,0.0369879,1.30831
0.0872276,0.0330411,1.31853
0.00609371,0.101754,1.33362
0.121396,0.0937607,1.34829
0.18044,0.0978266,1.31228
-0.154168,0.140223,1.3267
0.145358,0.163721,1.34247
-0.0818715,0.178074,1.33916
0.036202,0.175911,1.30983
0.102178,-0.25551,1.35926
-0.193374,-0.178497,1.38027
-0.0527644,-0.188484,1.37902
0.0151636,-0.177769,1.3519
0.127838,-0.171698,1.37838
0.194784,-0.207989,1.38645
0.186388,-0.147538,1.35553
-0.0317013,-0.110518,1.38647
-0.213187,-0.031005,1.39086
-0.121941,-0.0422212,1.37218
-0.0493594,-0.0295185,1.35035
0.0181117,-0.0348697,1.35189
0.0195862,0.0337703,1.38056
0.0897878,0.0422511,1.38668
0.155067,0.0371834,1.36939
-0.247595,0.0647163,1.36619
-0.124819,0.0729799,1.36196
-0.0473388,0.0446856,1.36185
0.222093,0.0544688,1.3762
-0.0661363,0.114996,1.36349
-0.120173,0.14813,1.38819
0.00957772,0.157169,1.3738
0.0750349,0.13964,1.36403
-0.161714,0.20181,1.37442
0.0918694,0.20478,1.36887
0.226565,0.209991,1.38878
-0.0528826,0.238833,1.39052
0.0330592,0.259077,1.36605
-0.0232214,-0.325927,1.41471
0.0661335,-0.310803,1.43173
0.13897,-0.309622,1.4218
-0.132484,-0.238113,1.4118
-0.00767043,-0.222086,1.41563
0.0730242,-0.159,1.43218
-0.237587,-0.100148,1.41222
-0.166952,-0.112162,1.4086
-0.100071,-0.10191,1.39965
0.032609,-0.0889401,1.40846
0.0986829,-0.0940837,1.39609
0.235162,-0.120274,1.39559
0.0668741,-0.0263482,1.39868
-0.125987,0.0280792,1.42208
-0.044132,0.00322012,1.41644
-0.0229483,0.0777221,1.41914
0.294605,0.0488942,1.4033
-0.3239,0.120351,1.42569
0.0393944,0.103994,1.41896
0.135609,0.107667,1.41246
0.244372,0.12059,1.41048
-0.191867,0.129499,1.39932
-0.0629197,0.161484,1.4275
0.0463688,0.177315,1.4276
0.0761284,0.25146,1.43113
0.138928,0.222203,1.42296
-0.00141349,0.312825,1.39661
-0.099825,-0.356227,1.46235
-0.0662478,-0.24624,1.44854
0.132535,-0.215066,1.461
0.201106,-0.24683,1.46481
0.300319,-0.19433,1.43733
-0.244479,-0.151765,1.4565
-0.134243,-0.158416,1.44877
-0.0593479,-0.16254,1.44586
-0.194708,-0.0970718,1.47448
-0.00190271,-0.124905,1.46529
0.164679,-0.0869713,1.44658
-0.123307,-0.0663409,1.45378
-0.296277,-0.00673628,1.44306
-0.0859586,-0.00888844,1.47111
0.0127463,-0.0262077,1.4395
-0.192366,0.0175485,1.43405
0.0873482,0.00598918,1.45483
0.212608,0.0407357,1.44334
0.0923297,0.0747122,1.45752
-0.189931,0.0902667,1.47353
0.317693,0.112742,1.45149
-0.2294,0.167457,1.46618
0.194403,0.131273,1.45938
-0.0197174,0.20868,1.46059
0.290071,0.186871,1.43326
-0.302891,0.242672,1.47055
-0.155951,0.267826,1.46229
0.187872,0.331183,1.46776
-0.137087,-0.290752,1.50029
-0.207338,-0.233858,1.4775
-0.111934,-0.21654,1.49522
-0.318694,-0.152505,1.49843
0.128606,-0.150781,1.49288
0.0620837,-0.098457,1.49003
-0.00713488,-0.0507524,1.50133
-0.261945,-0.0322814,1.51411
-0.202501,-0.00489592,1.49991
0.159854,-0.0236907,1.51426
-0.139285,0.031657,1.50467
0.0110818,0.0364893,1.4753
0.148746,0.0368252,1.48839
0.0444279,0.0808671,1.51282
-0.089837,0.0935986,1.47951
-0.0142091,0.11649,1.47563
0.254118,0.099111,1.50296
-0.334999,0.135281,1.5065
-0.277215,0.167092,1.51343
0.108217,0.146336,1.47951
-0.0827424,0.175297,1.49155
0.0486795,0.185152,1.51383
0.179265,0.1963,1.4788
0.101032,0.255064,1.49364
-0.067703,0.275621,1.48014
-0.0240222,-0.385009,1.53538
0.0566123,-0.340942,1.55477
0.218493,-0.280219,1.54583
8.73973e-05,-0.229971,1.55815
-0.145921,-0.198225,1.55703
-0.244308,-0.123665,1.51864
0.175436,-0.090732,1.52455
-0.0764631,0.0155899,1.55589
-0.26781,0.0745406,1.52127
-0.0288276,0.0778846,1.5309
0.177772,0.0981237,1.55486
0.376698,0.102201,1.54523
-0.167183,0.194687,1.53276
0.172454,0.171509,1.54424
0.275641,0.204282,1.54741
0.394035,0.202993,1.55208
0.125137,0.34188,1.5505
-0.0865269,-0.279744,1.57032
0.0906636,-0.214432,1.5733
-0.261443,-0.209851,1.55944
0.241589,-0.192452,1.57056
-0.168797,-0.11591,1.5996
0.251859,-0.123302,1.59027
-0.0285629,-0.0476437,1.58435
-0.249381,-0.0240284,1.58949
0.106723,-0.039413,1.5647
-0.287056,0.0320052,1.57608
0.213822,0.0123403,1.55947
0.0779658,0.0733459,1.57708
-0.169987,0.0895458,1.56985
0.0128472,0.22122,1.57013
-0.170601,0.282598,1.58295
0.309546,-0.194768,1.61538
0.171731,-0.0500297,1.62018
0.0110638,-0.00291403,1.61591
-0.360943,0.0718471,1.61483
0.148101,0.0711491,1.63466
-0.0164255,0.112723,1.64155
-0.236391,0.178382,1.64086
0.0786564,0.210047,1.63847
-0.149392,-0.124702,1.67917
-0.125936,-0.0646296,1.66039
-0.197312,0.0805064,1.65457
0.0928445,-0.340355,1.69871
0.0464727,-0.229848,1.76222
-0.0245804,-0.0838038,1.75678
0.24783,-0.0193218,1.73804
-0.155289,-0.0513596,1.79948
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
