x,y,z
0.0558865,-0.0779281,0.128915
0.00635194,-0.0311952,0.120662
0.092754,-0.0223648,0.128365
-0.0373393,0.0218024,0.121583
0.084352,0.0437721,0.12398
-0.0319336,0.0895785,0.119532
0.0349194,0.0887689,0.121435
-0.00837731,-0.0949218,0.135035
-0.0681504,-0.0650271,0.137988
-0.0955336,-0.00414491,0.14211
0.023829,0.0282924,0.147822
-0.0774865,0.0569522,0.16254
0.0261192,-0.0920667,0.203035
-0.0406104,-0.0855448,0.201484
0.0801173,-0.0522577,0.199197
-0.0865779,-0.0379335,0.21642
-0.0299246,-0.0225422,0.181363
-0.00283671,0.0332751,0.209327
0.0941284,0.0132832,0.19158
0.0617679,0.0716793,0.183994
-0.00221943,0.0951241,0.181666
-0.0345892,-0.0104057,0.249029
0.0278835,-0.0241191,0.23007
0.0932706,-0.0154729,0.254191
-0.0896554,0.0293602,0.224098
-0.0481195,0.0818651,0.228905
0.0813352,0.0498698,0.246471
0.0279254,0.0911841,0.242391
-0.00261294,-0.0957527,0.26683
-0.0639988,-0.0692281,0.27257
0.0607825,-0.0738396,0.260157
-0.0947887,-0.0102027,0.278127
-0.000248906,-0.0368243,0.300312
0.0274903,0.0240951,0.276841
-0.0772203,0.0545756,0.285047
-0.0172371,0.0885939,0.293021
-0.0302242,-0.0902744,0.327593
0.0364378,-0.0883972,0.322128
-0.0819558,-0.0472282,0.333198
0.0848154,-0.0410092,0.315462
-0.0928805,0.0194574,0.340588
-0.0246735,0.025365,0.318744
0.0364646,0.00305337,0.339939
0.0918494,0.0253395,0.309357
0.0523755,0.0802116,0.30386
0.00809233,-0.0943693,0.383173
0.0693498,-0.0655446,0.375615
-0.0233443,-0.0256474,0.362046
0.095685,-0.00390512,0.370052
-0.00295567,0.0339854,0.38452
-0.0582557,0.076398,0.346688
0.0718974,0.0617406,0.365327
0.0100153,0.092984,0.354106
-0.0572353,-0.0774599,0.387507
-0.0925697,-0.0207454,0.394019
-0.0359403,-0.00606652,0.4271
0.0252254,-0.0271189,0.408131
0.089278,0.0342236,0.424904
-0.0822994,0.0462057,0.402048
-0.0307241,0.0913043,0.408188
0.0355209,0.0865197,0.415917
-0.0205394,-0.0920905,0.443731
-0.0771303,-0.0568594,0.448435
0.0459836,-0.0834411,0.437973
0.0899959,-0.0328166,0.431319
-0.0947781,0.00799754,0.455982
0.0213507,0.026236,0.44861
-0.0649322,0.0701777,0.461848
0.0182228,-0.0937204,0.498244
-0.0487886,-0.0817224,0.504263
0.0759219,-0.057716,0.493154
-0.0908482,-0.0301856,0.510725
0.00379413,-0.0335344,0.473255
-0.0267493,0.0218102,0.494898
0.0954308,0.00682355,0.485666
0.0636813,0.0708163,0.475063
-0.00286171,0.0948983,0.471377
-0.0204235,-0.0302676,0.537499
0.0920188,-0.0206025,0.546573
-0.0887069,0.036311,0.516379
0.0358893,0.0038028,0.518559
-0.0428169,0.0841824,0.523967
0.0825674,0.048793,0.536007
0.0292246,0.0918342,0.530862
-0.0101183,-0.0945641,0.559216
-0.0705071,-0.0646286,0.565646
0.0545285,-0.0778688,0.553296
-0.0951181,-0.0022323,0.572622
0.0286364,-0.0196347,0.581515
-0.00910919,0.03278,0.558429
-0.0742236,0.0607905,0.579097
0.0537582,0.079857,0.591975
-0.013002,0.0949161,0.582683
-0.0377865,-0.087493,0.61972
0.0293849,-0.091895,0.613568
0.0835696,-0.0470669,0.607213
-0.0859475,-0.0411367,0.626471
-0.0323742,-0.00739003,0.606056
-0.0922302,0.0256202,0.633457
0.0209963,0.0305721,0.624877
0.0923266,0.0218675,0.598443
0.000974363,-0.0959262,0.674155
0.0631472,-0.0717705,0.668197
0.0112953,-0.0342064,0.648824
0.095271,-0.00624801,0.659511
-0.029052,0.0188853,0.6675
-0.0512787,0.0806518,0.638807
0.0747354,0.0599031,0.652231
0.0144852,0.0940677,0.64402
-0.0615843,-0.0724318,0.680444
-0.0937753,-0.014094,0.687573
-0.0160538,-0.0306483,0.710375
0.0883393,-0.0363941,0.719181
0.0875342,0.0333111,0.713147
-0.0800117,0.0538338,0.692894
0.0407589,0.0833492,0.705962
-0.0251929,0.0921974,0.699342
-0.0275312,-0.0922624,0.734671
0.0390873,-0.087298,0.729087
-0.0807738,-0.051948,0.741094
0.033995,-0.0121132,0.752318
-0.0930131,0.0163659,0.747314
-0.0121573,0.033318,0.730633
-0.0605556,0.0746383,0.753412
0.00308912,0.0961916,0.759837
0.0106654,-0.0922401,0.789833
-0.054558,-0.0790068,0.796421
0.0739121,-0.0603725,0.779904
-0.0928755,-0.024439,0.800963
-0.0324286,-0.0151872,0.773456
0.00799753,0.0336204,0.794948
0.0959451,0.00312283,0.772659
0.0638465,0.066649,0.766539
0.0531299,-0.0804325,0.840223
0.0181364,-0.0296237,0.81496
0.0903672,-0.0242351,0.833677
-0.03359,0.00509313,0.838674
-0.0845199,0.0442952,0.80778
0.0856778,0.0431571,0.82533
-0.0352921,0.0895321,0.814536
0.0316052,0.0910629,0.819875
-0.0178869,-0.0942875,0.850142
-0.0761683,-0.0589121,0.857151
-0.00162062,-0.0361074,0.880157
-0.0963287,0.0051619,0.860792
0.0283662,0.0201888,0.859602
0.091445,0.0166763,0.886663
-0.0681081,0.0664202,0.868818
0.0596209,0.0758471,0.879248
-0.00686227,0.0958271,0.874922
0.0257615,-0.0927856,0.902393
-0.0444584,-0.0843966,0.911086
0.0785289,-0.0505891,0.895649
