x,y,z
-0.0365364,-0.0927668,0.133422
-0.092617,-0.0563086,0.133484
0.030118,-0.083695,0.133416
-0.0336906,-0.0260549,0.133127
0.0750038,-0.0341074,0.133337
-0.0968778,0.0103804,0.133411
0.0755158,0.0327377,0.133438
-0.0727796,0.0756226,0.133467
0.0317118,0.0832005,0.133149
0.0216857,-0.0120494,0.166241
-0.0172485,0.0381541,0.137834
-0.0213004,0.0953661,0.171563
-0.00104447,-0.093629,0.191758
-0.0657363,-0.0763848,0.192848
0.0579792,-0.0620137,0.191783
-0.104008,-0.0205198,0.192574
-0.0429378,0.00659268,0.190764
0.0818431,0.000691142,0.191809
-0.0970864,0.0473179,0.189023
0.057264,0.0629874,0.191113
-0.0364891,-0.0930691,0.25852
-0.0813268,-0.0441387,0.250735
0.0325316,-0.0829109,0.249974
-0.0127084,-0.0374848,0.230814
0.076006,-0.0321149,0.249714
-0.107641,0.0207525,0.24955
-0.0414937,0.0253071,0.255935
0.0153565,0.0223042,0.222439
0.0749683,0.0347662,0.248859
-0.0569926,0.0850583,0.226794
0.0113121,0.0921472,0.229867
-0.0404404,-0.0239215,0.300877
0.0217911,-0.00884667,0.281189
-0.0801362,0.0693289,0.287219
0.0463186,0.0735477,0.295099
-0.0165269,0.0960913,0.290456
0.00591714,-0.0931462,0.310424
-0.0590178,-0.0841064,0.322963
0.0624985,-0.0576584,0.312978
-0.103519,-0.0345289,0.327474
-0.105227,0.0317227,0.335872
-0.00894177,0.0363789,0.319606
0.0809997,0.00630991,0.30864
-0.0227625,-0.0952762,0.378065
-0.0828208,-0.0661773,0.382915
0.0417203,-0.0784232,0.373196
0.0102198,-0.0271623,0.344338
0.0784827,-0.0228809,0.368421
-0.0499049,0.00336251,0.36121
0.00875729,0.0269525,0.383388
0.0662475,0.0515949,0.355434
-0.0532562,0.0871357,0.345539
0.0132955,0.0919673,0.350213
-0.110176,-0.00563299,0.390628
-0.0157578,-0.0347183,0.405604
-0.0423638,0.0232201,0.42631
0.0782154,0.0245745,0.415415
-0.0890076,0.0593554,0.394653
0.0401915,0.0793197,0.410399
-0.0245715,0.0950328,0.405199
-0.0510967,-0.088138,0.438266
0.015348,-0.0917053,0.433227
0.0672059,-0.0500371,0.428199
-0.099467,-0.0425324,0.444959
-0.0359428,-0.0294758,0.469211
-0.10645,0.025592,0.44962
0.0220711,0.00368364,0.445311
-0.0669211,0.0794915,0.454508
0.00455514,0.0934813,0.465155
-0.0138543,-0.0963142,0.493276
-0.076339,-0.0734036,0.499282
0.0482753,-0.0722502,0.48812
-0.109052,-0.0129265,0.504189
0.0162462,-0.0174602,0.5093
0.0813676,-0.00487157,0.475369
-0.0190857,0.0351713,0.487888
-0.0938372,0.0525681,0.50948
0.0613572,0.0586819,0.470313
0.0238804,-0.0878028,0.548114
-0.0496646,-0.00314351,0.53342
0.0756552,-0.0336782,0.535422
0.0759505,0.0330602,0.530215
0.0321465,0.0835576,0.525018
-0.0404906,0.0926484,0.514563
-0.0425531,-0.0921828,0.553586
-0.0943926,-0.0487259,0.558742
-0.00622337,-0.0339105,0.573877
-0.107599,0.0167123,0.564215
0.00452999,0.0303505,0.554595
