x,y,z
0.0656393,-0.0691022,0.133453
-0.0923023,-0.0245415,0.133428
0.0121612,-0.0299508,0.133277
0.0952291,-0.00590131,0.133455
-0.036725,0.0145455,0.1333
-0.0557779,0.0783621,0.133349
0.0761555,0.058249,0.133422
0.0146019,0.0859084,0.133409
0.00368779,-0.0958003,0.136355
-0.0574199,-0.0769717,0.155895
-0.0902899,0.0327134,0.167886
0.0283413,0.0254464,0.166425
-0.0245617,-0.0924054,0.212096
0.0391986,-0.0867306,0.19235
-0.0790771,-0.0540101,0.217837
-0.0276604,-0.0248033,0.186565
0.0881763,-0.0363731,0.192615
0.0905503,0.0316994,0.193114
0.0441244,0.0843642,0.193422
-0.0220437,0.0928274,0.188891
0.0719016,-0.0626052,0.253383
-0.0348209,-0.0176876,0.252478
0.0298307,-0.0188804,0.220289
0.0962702,-0.000311089,0.251589
-0.0945509,0.011338,0.230869
-0.00934302,0.0353703,0.220716
-0.0624419,0.0721553,0.237919
0.0722458,0.0621328,0.249837
0.00779086,0.0950241,0.248433
0.0142959,-0.0940012,0.266548
-0.0510221,-0.0806609,0.272435
-0.0921593,-0.0274293,0.285131
0.0063654,-0.0367495,0.30145
-0.0867176,0.0394935,0.290893
0.0256013,0.0221126,0.276176
-0.036864,0.0880322,0.297626
-0.0155689,-0.094052,0.327989
-0.0730641,-0.0617429,0.338948
0.0531235,-0.0799156,0.321797
0.0922797,-0.0261796,0.314664
-0.0279702,0.019873,0.316191
0.035381,0.0086988,0.34096
0.0863615,0.0403693,0.311457
0.0361172,0.0885221,0.308384
0.0272675,-0.0920606,0.382294
0.0805053,-0.0520388,0.376176
-0.0202539,-0.0279695,0.362331
-0.0962041,0.00167741,0.345107
0.0944085,0.0132458,0.372044
-0.0690686,0.0632909,0.350755
0.0625842,0.0718645,0.367259
-0.00856566,0.0952025,0.357679
-0.038914,-0.0869488,0.390383
-0.0879691,-0.0367417,0.399147
0.0298183,-0.0201604,0.406015
-0.0911218,0.0309111,0.404944
-0.00641691,0.0347851,0.386149
-0.0472419,0.0828312,0.410806
0.0817293,0.0497982,0.42719
0.022656,0.0928014,0.416658
-0.00143026,-0.0963307,0.444826
-0.0634336,-0.0715689,0.450587
0.061087,-0.0737272,0.437457
-0.095358,-0.00807944,0.459035
-0.0340153,-0.00961781,0.427754
0.094083,-0.0157535,0.432272
0.0179675,0.0303589,0.448256
-0.0774965,0.0573815,0.464788
-0.0303123,-0.0915434,0.505004
0.0363607,-0.0887512,0.499358
-0.0816127,-0.048321,0.510598
0.0850288,-0.0435206,0.4924
0.0120151,-0.0339626,0.469717
-0.0321408,0.0150917,0.489903
0.0930747,0.0226649,0.487058
0.049993,0.0817566,0.476616
-0.0179197,0.0938708,0.469789
-0.0135442,-0.0329515,0.532599
0.095718,-0.00590683,0.547282
-0.0933412,0.0212483,0.518967
0.0314642,0.014298,0.511803
-0.054591,0.0791366,0.523677
0.072098,0.0624195,0.536561
0.0114837,0.0944387,0.529771
0.0081386,-0.0952395,0.559514
-0.0565735,-0.0780284,0.564961
0.0684177,-0.0665918,0.55364
-0.0934099,-0.0212348,0.570636
0.0346733,-0.012021,0.57399
-0.0181778,0.0314283,0.553285
-0.0814426,0.0505633,0.577783
-0.0280807,0.0921603,0.58362
0.0399456,0.0870619,0.589765
-0.0212071,-0.0935733,0.619519
-0.0776734,-0.0571764,0.624825
0.045439,-0.0842768,0.613857
-0.0313356,-0.0187784,0.595537
0.0901604,-0.0338199,0.607732
-0.0952234,0.0105103,0.629507
0.012287,0.0331163,0.618029
0.087851,0.0383038,0.596811
0.0176818,-0.0938376,0.673885
0.0757385,-0.0590935,0.667865
0.0186088,-0.0293739,0.641088
-0.0348088,0.00757817,0.658112
0.0936526,0.0108008,0.657402
-0.0616849,0.0721522,0.637811
0.06383,0.0708583,0.650034
0.0012874,0.0963924,0.643535
-0.0484528,-0.082258,0.679511
-0.0907042,-0.0283771,0.683704
-0.00759727,-0.0345327,0.702438
0.0940773,-0.0183118,0.717563
-0.087527,0.0387801,0.68963
-0.0143948,0.0296103,0.720246
0.0821766,0.0495377,0.710642
-0.0370897,0.0883639,0.697734
0.0299059,0.0916568,0.703784
-0.0116139,-0.0949789,0.733939
-0.0730948,-0.0625093,0.73844
0.0544597,-0.0794586,0.72785
0.0347893,-0.00737249,0.746488
-0.0964772,0.000514984,0.74373
-0.0716891,0.0639212,0.749524
-0.0091265,0.0956837,0.757941
-0.0418703,-0.0857514,0.792845
0.0278868,-0.0920919,0.787849
0.0841628,-0.0460353,0.777594
-0.0878355,-0.0369325,0.79841
-0.0285326,-0.019784,0.764257
-0.0916057,0.0299526,0.803634
0.00195429,0.0358083,0.785659
0.0934668,0.0223296,0.770631
0.0553252,0.0788952,0.764312
0.0662127,-0.0692157,0.837688
0.0213957,-0.0287571,0.808445
0.0955883,-0.00695633,0.830692
-0.0364794,0.000478336,0.82754
-0.049173,0.0821484,0.809782
0.0763926,0.0582925,0.824333
