x,y,z
0.000910871,-0.0946034,0.0999364
0.0608119,-0.0730655,0.121749
0.0107553,-0.0276218,0.106837
0.0926772,-0.0137811,0.121262
-0.0360184,0.0182417,0.12276
-0.0438038,0.0836037,0.105329
0.0792887,0.0520172,0.11683
0.0245584,0.0906458,0.113338
-0.0563239,-0.0729703,0.144628
-0.0943098,-0.0110057,0.149349
0.0269222,0.0236601,0.147769
-0.0787086,0.0551264,0.160511
-0.0154471,0.0917866,0.1713
-0.0300356,-0.088431,0.206092
0.0367858,-0.0880098,0.199782
-0.082924,-0.0438288,0.208549
-0.0237419,-0.0218527,0.176213
0.0842484,-0.0423327,0.186131
-0.00726154,0.0351423,0.207439
0.0913572,0.0243156,0.178149
0.0512844,0.0802574,0.178486
0.0688489,-0.0653213,0.255128
-0.0337215,-0.0140644,0.244444
0.0280562,-0.0241412,0.220003
0.0958757,-0.00321536,0.249863
-0.0902984,0.0214354,0.222604
-0.0528931,0.0797195,0.227262
0.0732343,0.061121,0.239621
0.0142077,0.0927149,0.234031
0.00847026,-0.0948598,0.26171
-0.0566791,-0.0775897,0.266524
-0.093121,-0.0213458,0.274207
0.00291373,-0.0355782,0.296301
0.0278082,0.0228366,0.271856
-0.0811623,0.0499512,0.282374
0.0425976,0.0851413,0.294152
-0.027499,0.0912887,0.289946
-0.0215963,-0.09203,0.323896
-0.0780834,-0.055711,0.330076
0.0457791,-0.0831056,0.315793
0.090063,-0.0321555,0.309965
-0.0940695,0.00970138,0.334629
-0.0270209,0.0223854,0.311199
0.0339495,0.00760746,0.336786
0.0881984,0.0360461,0.304166
0.0197058,-0.0932248,0.376685
-0.0484327,-0.0822183,0.384228
0.0763646,-0.0584208,0.369754
-0.0233035,-0.0256075,0.358158
0.095256,0.00685761,0.364025
-0.0627653,0.0690411,0.343633
0.0666537,0.0678055,0.358904
0.00485828,0.091826,0.349181
-0.0921177,-0.0281975,0.389529
-0.0365875,-0.0091385,0.421617
0.0284307,-0.0248219,0.40214
0.0931,-0.0227378,0.423931
-0.0859606,0.0391823,0.398782
0.000836262,0.0347571,0.388124
0.082553,0.0431191,0.418966
-0.0363699,0.0885305,0.401688
0.0312982,0.0910964,0.410523
-0.00799557,-0.0953899,0.437842
-0.0711233,-0.0638477,0.444378
0.0564995,-0.0779888,0.432539
-0.0961148,-0.00117325,0.451112
0.0252096,0.0225499,0.449119
-0.0677864,0.0673343,0.456699
-0.00703669,0.0947699,0.465264
0.0305324,-0.0914795,0.493023
-0.0360608,-0.0850031,0.497687
0.0818826,-0.0489766,0.487319
-0.0866479,-0.0385103,0.506175
0.000707267,-0.0363951,0.469884
-0.090872,0.0315166,0.509666
-0.0278989,0.0214459,0.489687
0.0932073,0.0162479,0.4793
0.0573977,0.0771819,0.470763
0.000466492,-0.0957503,0.55288
0.0630217,-0.0715124,0.548048
-0.0194116,-0.0285177,0.533126
0.095065,-0.0107974,0.540753
0.0360562,0.00208887,0.511782
-0.0452793,0.0800815,0.518237
0.0793222,0.0541568,0.532676
0.0219407,0.0886972,0.526423
-0.0624637,-0.0729773,0.557944
-0.095179,-0.00822972,0.566255
0.0294894,-0.0179056,0.57693
-0.00559904,0.0337384,0.553353
-0.0768403,0.0562985,0.572254
0.0499669,0.0806144,0.586806
-0.0198071,0.0938962,0.578335
-0.0290549,-0.0910301,0.614887
0.0377301,-0.0874496,0.608394
-0.0814822,-0.0496957,0.618534
-0.0335901,-0.0081251,0.597299
0.0875518,-0.0391864,0.601425
-0.0894899,0.0197784,0.626891
0.0161893,0.0309404,0.620335
0.0921786,0.0276193,0.595453
-0.0523036,0.0783937,0.634684
0.00853406,-0.092547,0.670213
-0.0564953,-0.0762162,0.675146
0.0710161,-0.0637219,0.661434
0.0145888,-0.0328546,0.640618
0.0962196,-0.00111072,0.655739
-0.0329259,0.0115727,0.661365
0.0721558,0.0625883,0.649203
0.0136319,0.0944343,0.6421
-0.092956,-0.020427,0.680399
-0.0076906,-0.0337454,0.703558
0.0888391,-0.0293481,0.716077
0.0866136,0.0376003,0.709936
-0.0825412,0.0487495,0.687031
-0.0275077,0.0920623,0.695707
0.039642,0.0857674,0.703671
-0.0211956,-0.0937177,0.730052
-0.0774717,-0.0565547,0.7363
0.0486653,-0.0824517,0.722934
0.0343053,-0.00979003,0.749895
-0.0937749,0.00845317,0.742753
-0.0136724,0.032895,0.726642
-0.065465,0.0687439,0.748888
-0.00227879,0.0920388,0.757815
0.0230388,-0.092534,0.784129
-0.0469816,-0.0826154,0.790692
0.0785467,-0.0550913,0.778657
-0.0886541,-0.0308888,0.797219
-0.0295465,-0.0181956,0.767573
-0.0879029,0.0366443,0.803364
0.00553851,0.0344625,0.790631
0.0952771,0.00969405,0.77024
0.062272,0.0678052,0.764729
-0.00665257,-0.091519,0.844496
0.0591969,-0.0760014,0.840388
0.0154047,-0.0318983,0.815757
0.0939693,-0.0191094,0.834077
-0.0345082,0.011781,0.838961
0.0834519,0.0463981,0.825417
-0.0413851,0.0860656,0.811951
0.0289773,0.0919603,0.817436
-0.0679783,-0.0653297,0.851722
-0.0962135,-0.00472575,0.858737
-0.00488445,-0.0344334,0.879345
0.0294979,0.0201303,0.856627
-0.0737786,0.0591626,0.865122
0.0555939,0.0785316,0.877583
-0.0118619,0.0945191,0.87393
-0.0365957,-0.0887092,0.906082
0.0303057,-0.0904888,0.902714
0.0838784,-0.0466436,0.895686
-0.0860845,-0.0412804,0.916186
0.0334838,-0.00511777,0.925659
-0.0926012,0.0252857,0.920125
-0.0196662,0.0275853,0.902167
0.0897889,0.0220234,0.888731
-0.0537469,0.0798862,0.925792
-0.000150708,-0.0960832,0.967197
0.0655374,-0.0701968,0.955834
-0.0271711,-0.0228577,0.94688
0.0958106,-0.00686957,0.948866
0.076638,0.0581543,0.943654
0.0182407,0.09185,0.933654
-0.0635659,-0.0719733,0.973849
-0.0954187,-0.0132302,0.976999
0.0249568,-0.0274007,0.988808
0.0891553,-0.0364508,1.00852
0.0065882,0.0347317,0.972383
0.0882444,0.0306297,1.00366
-0.0746317,0.0500739,0.981928
0.044536,0.0851234,0.996257
-0.0223556,0.0935061,0.986557
-0.0294033,-0.090823,1.02928
-0.0822,-0.0500658,1.03637
0.0436558,-0.084876,1.01755
-0.0937641,0.0156648,1.04108
-0.03209,4.78138e-05,1.0154
0.0308452,0.0131886,1.04149
-0.0595165,0.0732606,1.04284
0.00414901,0.0947166,1.05022
0.0164761,-0.0943802,1.07797
-0.0499896,-0.0814774,1.09252
0.0735678,-0.0599581,1.07247
-0.0100687,-0.0339666,1.06791
-0.0218658,0.0302548,1.08203
0.0945284,0.00377572,1.06527
0.0688357,0.0662309,1.05679
-0.0899755,-0.0246209,1.09793
-0.0206963,-0.0305243,1.13608
0.0942362,-0.0225971,1.13044
0.0345737,0.0017581,1.10954
-0.0836602,0.0472726,1.10068
0.0839518,0.0463638,1.1214
-0.0328938,0.0907158,1.10808
0.0342324,0.0898204,1.11082
-0.00799361,-0.0976836,1.14367
-0.0844816,-0.0548152,1.16193
0.0581479,-0.0779255,1.13999
-0.0979867,0.0112916,1.15667
-0.0222109,0.0356185,1.1521
-0.0257526,0.0993885,1.17405
0.0410644,0.0886175,1.17852
-0.00846799,-0.127364,1.22274
0.0571378,-0.104927,1.20139
0.0168151,-0.0523772,1.19195
-0.10532,-0.0145138,1.22263
0.0936705,-0.0392274,1.2011
-0.0288213,0.00198204,1.20987
0.0354771,0.0192405,1.18904
0.10715,0.0369219,1.20383
-0.0862089,0.0692524,1.20322
-0.0712222,-0.13816,1.2585
0.0406736,-0.156403,1.25848
-0.116046,-0.0881073,1.23622
-0.0394381,-0.0649508,1.2329
0.0243504,-0.0657498,1.25948
0.0941072,-0.0810321,1.2538
0.0612226,-0.00399823,1.25181
