x,y,z
0.00237188,-0.0336422,0.133283
0.0705732,-0.0337039,0.133469
-0.0952478,0.00558396,0.133391
-0.0284125,0.0251927,0.133396
0.091222,0.0298715,0.133435
0.0431828,0.0762191,0.133228
-0.0270345,0.0916917,0.133304
-0.0289976,-0.0922202,0.134264
0.0361428,-0.0887727,0.149457
-0.0790237,-0.0545115,0.157661
0.0360204,0.012496,0.167363
-0.0747219,0.0595037,0.166932
0.00832651,-0.094861,0.209941
-0.0562082,-0.0783355,0.215832
0.0729748,-0.061516,0.198217
-0.0928201,-0.0223906,0.216276
-0.0331652,-0.01477,0.186707
0.096015,0.00115498,0.194667
0.0711621,0.0631478,0.192381
0.0105405,0.0943334,0.188263
-0.0381733,-0.00465167,0.252531
0.0200908,-0.0298559,0.224277
0.0911812,-0.0300894,0.254785
-0.0849625,0.0424191,0.230519
0.00382498,0.0364276,0.22083
0.0880873,0.0365652,0.251151
-0.0363637,0.0878966,0.235287
0.0403088,0.0858794,0.24715
-0.0200937,-0.0930319,0.270403
-0.0767972,-0.0579995,0.276157
0.0484477,-0.0810913,0.261679
-0.0955519,0.00554353,0.284973
0.0317141,0.0109522,0.27595
-0.0676005,0.0667959,0.290379
-0.00595545,0.0950375,0.294355
0.0217244,-0.0926165,0.322749
-0.0468969,-0.0831471,0.330886
0.077756,-0.0554976,0.316128
-0.09017,-0.0328601,0.3392
-0.00808839,-0.0360169,0.30327
0.0364529,-0.00353145,0.340989
-0.0182097,0.0299965,0.31601
0.0949972,0.00892422,0.311456
0.0651377,0.0689373,0.306417
-0.00664318,-0.0923154,0.38349
0.0579799,-0.0763782,0.376567
-0.0303579,-0.0156299,0.36328
0.0934518,-0.0198967,0.371718
-0.0891501,0.0345779,0.344721
-0.0421146,0.0850227,0.349488
0.0833176,0.0459243,0.366032
0.0243805,0.0921726,0.354046
-0.0687262,-0.0665658,0.392654
-0.0961735,-0.00345076,0.399003
0.0202434,-0.0290277,0.404864
-0.0361447,0.00364627,0.426999
0.00621039,0.0356624,0.385486
0.093453,0.0195424,0.426358
-0.0731094,0.0613762,0.403705
0.0516552,0.079714,0.414081
-0.0143675,0.0941883,0.409537
-0.0336559,-0.0887846,0.444933
0.0328229,-0.0894637,0.437384
0.0836914,-0.0464061,0.43219
-0.08548,-0.0419902,0.452553
-0.000349365,-0.0348727,0.468553
-0.0919251,0.0279896,0.458355
0.0276881,0.0220208,0.447241
-0.0510149,0.0806493,0.463642
0.0159685,0.0929574,0.468982
0.00526385,-0.0953919,0.498843
-0.0597198,-0.0746696,0.504884
0.0663681,-0.068964,0.492667
0.0952844,-0.00910763,0.486398
-0.02448,0.0250273,0.489004
0.0742295,0.0600643,0.476049
-0.0856119,-0.0113874,0.511977
-0.0216437,-0.0265154,0.531467
0.0888522,-0.0365984,0.546728
-0.00823292,0.0353018,0.552908
0.0349661,0.00500045,0.511718
0.0892206,0.0351652,0.536092
-0.0790271,0.0547942,0.518214
0.0430443,0.0850646,0.529542
-0.0232592,0.0928929,0.523063
-0.0239901,-0.0910982,0.55894
-0.0803168,-0.0520091,0.564766
0.0428505,-0.0848314,0.553096
0.0300805,-0.0184506,0.574102
-0.0939314,0.0176598,0.571589
-0.0580523,0.0765045,0.57768
0.0663652,0.067925,0.589765
0.00539894,0.095484,0.58365
0.0150716,-0.0932226,0.613205
-0.0498346,-0.0763845,0.619023
0.0744296,-0.060843,0.607158
-0.0930556,-0.0236469,0.623929
-0.034417,-0.00845143,0.59581
0.0159629,0.0324145,0.614926
0.0946015,0.00765968,0.596491
-0.0837012,0.0460579,0.631231
-0.0142831,-0.0933482,0.673297
-0.0749339,-0.0579529,0.678241
0.0520445,-0.0794854,0.667201
0.0148243,-0.0300269,0.638577
0.0937757,-0.0205248,0.6569
-0.0314284,0.0148971,0.658408
0.0839066,0.0458017,0.650173
-0.0327184,0.0896787,0.638065
0.0338594,0.0897863,0.643982
0.0823496,-0.0469325,0.717167
-0.0108069,-0.0320542,0.701205
-0.0938548,0.00613653,0.683705
-0.0152084,0.0335115,0.720461
