x,y,z
-0.00887569,-0.0931375,0.118881
-0.082309,-0.0481201,0.118472
0.0243605,-0.0276489,0.118866
-0.0932983,0.0179068,0.119132
-0.0090679,0.0302913,0.11885
-0.0557509,0.0783322,0.1185
0.0784154,0.0542016,0.122457
0.0162907,0.0924318,0.120399
-0.0526489,-0.0806392,0.166997
0.0505143,-0.0811073,0.148204
-0.0657786,-0.0136153,0.1727
0.0884837,-0.0154309,0.135591
0.0330668,0.0166789,0.167861
-0.080368,0.0515832,0.174267
0.0450859,-0.0834563,0.213947
-0.00150266,-0.0405307,0.178142
0.0893352,-0.0349948,0.201701
-0.0218362,0.0281632,0.203536
0.0913919,0.0311871,0.195124
0.0431095,0.0811931,0.181595
-0.025652,0.0907289,0.176521
-0.0204105,-0.093312,0.223093
-0.0780313,-0.0564481,0.223198
-0.0304837,-0.0191864,0.250342
0.0320344,-0.0154703,0.228121
-0.092778,0.0101212,0.228305
0.0942284,0.00513858,0.257091
-0.0598466,0.0743003,0.232933
0.0658637,0.0683534,0.249817
0.00353887,0.0957861,0.236242
0.0200887,-0.0932101,0.27529
-0.0501804,-0.0801547,0.281726
0.0762826,-0.0582213,0.266776
-0.0920142,-0.0274122,0.283555
0.0204986,-0.0284677,0.292124
-0.0872031,0.0392854,0.287642
0.0079132,0.0351066,0.263841
-0.0354077,0.0892724,0.292876
-0.012245,-0.0947833,0.334498
-0.0745277,-0.0595764,0.339558
0.0570167,-0.0773002,0.327623
0.0930012,-0.0206501,0.319425
-0.0941856,0.00397388,0.34324
-0.0346981,0.00672052,0.312667
0.0256962,0.0229996,0.335558
0.0839851,0.0453557,0.312551
0.0301506,0.0899037,0.302791
0.0815548,-0.0487617,0.382348
-0.00178995,-0.0333691,0.358523
-0.0260426,0.0253494,0.382481
0.0935466,0.0182208,0.373719
-0.0661579,0.0653631,0.347372
0.0568576,0.0769838,0.365486
-0.00845295,0.0951057,0.363448
0.028764,-0.0913008,0.387032
-0.0426292,-0.0842026,0.393015
-0.088381,-0.0358204,0.401304
-0.0211295,-0.0277669,0.421879
-0.0910754,0.0311099,0.403911
0.0342499,0.00351685,0.401348
-0.0480901,0.0807277,0.420239
0.0781388,0.0559813,0.426204
0.0190611,0.0929345,0.424159
-0.00199171,-0.0955977,0.447318
-0.0668782,-0.0674035,0.456951
0.0613787,-0.0730217,0.44603
0.0924162,-0.00974635,0.434973
-0.00639195,0.035591,0.448757
0.0364676,-0.0886364,0.507769
-0.0955896,-0.00704782,0.47168
-0.0328307,-0.00584912,0.494374
0.0305324,-0.0195567,0.471904
0.084526,-0.0420818,0.506848
0.09249,0.0253825,0.49846
-0.0721451,0.0560611,0.477507
0.0532224,0.080257,0.487232
-0.0126772,0.0940238,0.49144
-0.0293849,-0.0911349,0.523538
-0.0810305,-0.0486375,0.523221
0.0111328,-0.0338267,0.536719
-0.0934615,0.0171014,0.534084
0.0189189,0.0306478,0.515547
-0.0573063,0.0724849,0.544057
0.0723056,0.0619477,0.551655
0.00984766,-0.0918403,0.585925
-0.0554697,-0.0786851,0.591331
0.0680857,-0.0623943,0.569269
-0.0928412,-0.0230509,0.58941
0.0960223,-0.00164801,0.566695
-0.0321116,0.0113909,0.561252
0.032093,0.0133127,0.579496
0.0122308,0.0922987,0.5535
0.00216041,-0.036881,0.625678
-0.0846739,0.042829,0.598863
-0.0213057,0.0255075,0.632756
0.0870939,0.038834,0.618711
0.0364212,0.0826676,0.614999
-0.033806,0.0898453,0.613502
-0.0118112,-0.091177,0.664218
0.0521088,-0.0792648,0.647212
-0.0948778,-0.00681242,0.670921
0.0894602,-0.0231363,0.645918
0.0327798,0.00551147,0.667708
-0.069442,0.0642078,0.675393
-0.00803555,0.0957485,0.675492
-0.0670387,-0.0644524,0.691003
0.0924282,0.0162134,0.708688
0.054287,0.0703198,0.68041
-0.0394939,-0.0865979,0.749064
0.0288178,-0.0886358,0.74214
0.082921,-0.0475222,0.734753
-0.0934936,-0.0189677,0.737727
-0.0200949,0.0120076,0.727009
-0.069286,0.0535857,0.743603
0.0121278,0.0802894,0.739186
0.0270205,-0.0163717,0.774235
0.0680837,0.0469344,0.786073
-0.00277284,0.0938638,0.821123
-0.0672422,0.237965,1.44329
0.342344,0.0407856,1.65978
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
