x,y,z
-0.00801952,-0.0921472,0.099982
0.0575764,-0.0745506,0.0933771
-0.0509203,-0.0214755,0.0948742
0.0158833,-0.0199983,0.0933104
0.0934634,-0.0152863,0.0943421
-0.0864665,0.0384374,0.0935107
-0.0108654,0.0366277,0.128214
0.0801017,0.050125,0.0972397
-0.0401603,0.0862227,0.0936091
0.0270606,0.0914784,0.0926926
-0.0606283,-0.0728233,0.137969
0.0784744,-0.055012,0.153646
-0.0341178,-0.0142655,0.170458
0.0310052,-0.00817717,0.157108
-0.0954346,0.000151172,0.146977
0.0949019,0.00938045,0.163995
-0.0679421,0.0636365,0.156666
0.0579572,0.0728389,0.169532
-0.00542201,0.0947885,0.161098
0.0197832,-0.0915647,0.179791
-0.043074,-0.0844583,0.201748
-0.0902221,-0.0310147,0.206221
-0.0884783,0.0356684,0.215207
0.00439369,0.0355199,0.199273
0.00267256,-0.0953108,0.249258
0.0637652,-0.0706955,0.235916
0.00899041,-0.0343294,0.218652
0.0943744,-0.0110675,0.236273
-0.0342869,0.0113413,0.247907
-0.0426856,0.0843598,0.218004
0.0790733,0.054325,0.233357
0.0238869,0.0928464,0.227162
-0.0691369,-0.0655695,0.260647
-0.0957259,-0.00491738,0.269931
-0.0034255,-0.0326624,0.287935
0.0859442,-0.0381736,0.299568
0.0291894,0.0231635,0.266138
0.0893432,0.0292171,0.300673
-0.0756528,0.0583129,0.279286
0.0488949,0.081939,0.29314
-0.0168239,0.0903683,0.280008
-0.0288632,-0.0919389,0.308146
0.038797,-0.0871329,0.307499
-0.0837581,-0.044882,0.322936
-0.0923577,0.0235951,0.334067
-0.0227724,0.0294698,0.311388
0.0360313,0.00210103,0.330515
-0.055274,0.0786535,0.343444
0.0139746,-0.0939842,0.370909
-0.0519671,-0.0799682,0.375305
0.072246,-0.0623905,0.361389
-0.0929348,-0.0211163,0.384714
-0.0229994,-0.0239647,0.352866
-0.00162105,0.0351076,0.375781
0.0961364,0.00122998,0.361147
0.0694439,0.0639987,0.35487
0.00952663,0.0950045,0.348205
0.0493559,-0.0820991,0.426776
-0.0357297,-0.00583836,0.416179
0.0295261,-0.0231218,0.394802
0.0915851,-0.0289805,0.421891
0.0864498,0.0386608,0.415603
-0.08088,0.0485555,0.397587
-0.0269768,0.0912063,0.404626
0.0398535,0.0865994,0.411175
-0.0181646,-0.0936271,0.433081
-0.0750183,-0.05755,0.438625
0.00879257,-0.0352596,0.457494
-0.0954673,0.00580764,0.447039
0.0228,0.0276171,0.437834
-0.0633793,0.0716831,0.458206
0.00188699,0.0953723,0.465915
0.0202924,-0.0930792,0.489241
-0.0461809,-0.08334,0.49455
0.0745069,-0.0540391,0.484182
-0.090001,-0.0322755,0.501745
-0.089313,0.0345536,0.507581
-0.0301213,0.0166392,0.478976
0.0322483,0.0101834,0.501929
0.0949137,0.0106231,0.476723
0.0644509,0.0698655,0.47107
-0.00804861,-0.0951435,0.550215
0.056861,-0.0777636,0.545083
-0.0140551,-0.0325288,0.523681
0.0938898,-0.0180532,0.537333
-0.0180878,0.0295391,0.548728
0.0821373,0.0483872,0.532435
-0.0378139,0.0864161,0.519305
0.029143,0.0891582,0.527749
