x,y,z
0.0656399,-0.0691015,0.133453
-0.0923023,-0.0245415,0.133428
0.0121605,-0.0299505,0.133277
0.0952293,-0.005901,0.133455
-0.0367262,0.014545,0.133299
-0.0557777,0.0783621,0.133349
0.0761556,0.058249,0.133421
0.0146027,0.085908,0.133409
0.00368816,-0.0958,0.136355
-0.05742,-0.0769715,0.155895
-0.0902901,0.0327132,0.167885
0.028342,0.0254467,0.166424
-0.0245624,-0.092405,0.212096
0.0391996,-0.0867302,0.19235
-0.0790787,-0.05401,0.217837
-0.0276659,-0.0248035,0.186564
0.088169,-0.0363876,0.192607
0.0905502,0.0316995,0.193114
0.0441251,0.084364,0.193422
-0.0220432,0.092827,0.18889
0.0719017,-0.0626051,0.253383
-0.0348202,-0.0176887,0.252476
0.0298252,-0.0188919,0.220282
0.0962702,-0.000310908,0.25159
-0.0945509,0.0113382,0.230869
-0.00934032,0.0353689,0.220716
-0.0624418,0.0721544,0.237919
0.0722454,0.0621332,0.249838
0.00779106,0.0950239,0.248433
0.0142959,-0.094001,0.266547
-0.0510225,-0.0806607,0.272435
-0.0921586,-0.0274286,0.285132
0.00636431,-0.0367497,0.301452
-0.0867177,0.0394939,0.290893
0.025601,0.0221121,0.276178
-0.0368641,0.0880321,0.297626
-0.015569,-0.094052,0.32799
-0.0730643,-0.0617421,0.33895
0.0531236,-0.0799148,0.321801
0.0922799,-0.0261799,0.314662
-0.0279715,0.0198756,0.316192
0.0353816,0.00869897,0.340962
0.0863618,0.0403684,0.311456
0.0361173,0.0885222,0.308384
0.0272679,-0.0920605,0.382297
0.0805054,-0.0520384,0.376182
-0.0202554,-0.0279657,0.362333
-0.0962043,0.00167745,0.345108
0.094409,0.0132449,0.372043
-0.0690687,0.0632902,0.350756
0.0625844,0.0718642,0.367259
-0.0085659,0.095203,0.357678
-0.0389145,-0.0869483,0.390384
-0.0879697,-0.0367412,0.399147
0.0298169,-0.0201568,0.406017
-0.091122,0.0309107,0.404944
-0.00641724,0.0347871,0.386148
-0.0472416,0.0828314,0.410805
0.0817294,0.0497982,0.427189
0.0226564,0.0928021,0.416657
-0.00143026,-0.0963308,0.444826
-0.0634349,-0.0715683,0.450588
0.0610871,-0.0737271,0.437459
-0.0953584,-0.00807949,0.459035
-0.0340133,-0.00961767,0.427751
0.094083,-0.0157532,0.432272
0.0179643,0.0303629,0.448256
-0.0774969,0.0573809,0.464787
-0.0303131,-0.0915432,0.505004
0.0363608,-0.0887513,0.499358
-0.0816153,-0.0483216,0.510599
0.0850286,-0.0435205,0.4924
0.0120194,-0.0339643,0.46971
-0.0321426,0.0150898,0.489901
0.0930746,0.0226655,0.487057
0.0499929,0.0817576,0.476615
-0.0179199,0.0938709,0.469788
-0.0135467,-0.032951,0.532598
0.0957183,-0.00590753,0.54728
-0.0933413,0.0212476,0.518967
0.0314626,0.0142939,0.5118
-0.0545907,0.0791365,0.523677
0.0720977,0.0624201,0.53656
0.0114825,0.0944399,0.529769
