x,y,z
0.0126228,-0.0941599,0.133442
-0.0864166,-0.04077,0.13343
0.0211837,-0.0280128,0.13302
0.0939236,-0.00475237,0.133822
-0.092711,0.0257836,0.133381
-0.0259537,0.019158,0.133446
-0.0534902,0.0798657,0.133371
0.0130112,0.0844304,0.133459
0.0746462,0.0592913,0.133991
-0.0456128,-0.0836021,0.164538
0.0673344,-0.0668913,0.160641
0.0271909,0.0238966,0.173907
-0.0597301,-0.00733171,0.184721
-0.00108182,-0.0377681,0.195041
0.0903656,-0.031145,0.212017
0.0890962,0.0338156,0.196887
-0.0783388,0.0566818,0.19073
0.044765,0.0837901,0.19714
-0.0211454,0.0926284,0.19049
-0.0250925,-0.0907618,0.227956
-0.0802715,-0.0521488,0.229899
0.0409794,-0.0835352,0.21979
0.0352944,-0.0031352,0.238839
-0.0945276,0.0126832,0.238376
-0.0192276,0.0313695,0.221114
-0.0575404,0.0776475,0.250325
0.0669851,0.0668493,0.258056
0.00690478,0.0950864,0.251106
0.0148576,-0.0899924,0.281579
-0.0536153,-0.0788154,0.287351
0.0745966,-0.0574629,0.271423
-0.0928364,-0.0249622,0.293582
-0.0277626,-0.0224522,0.260048
-0.0859371,0.0415205,0.298773
0.00480447,0.0364042,0.283237
0.0949523,0.00674101,0.266773
-0.0162191,-0.0936184,0.340899
0.0539228,-0.0791476,0.334633
0.0248735,-0.0249227,0.301898
0.0886991,-0.0223735,0.326661
-0.0371183,0.00139417,0.321925
0.0840147,0.0442077,0.320893
-0.0318733,0.0909053,0.310224
0.0347348,0.0889208,0.31473
-0.0757181,-0.0595185,0.348335
0.000488656,-0.0335797,0.365146
-0.0962617,0.00455371,0.35351
0.0251642,0.0254673,0.345836
0.0934572,0.0164316,0.380992
-0.0696965,0.065681,0.35904
0.0600371,0.0740709,0.375645
-0.00255931,0.0962081,0.369876
0.024842,-0.0885419,0.394667
-0.0441775,-0.0834748,0.402352
0.0815894,-0.0491452,0.387499
-0.0901252,-0.0333366,0.408242
-0.0902762,0.0336075,0.413911
-0.026644,0.023379,0.387754
0.0339348,0.00439844,0.408785
-0.0448775,0.0833728,0.41992
-0.00333087,-0.0869021,0.455319
-0.0679863,-0.0651009,0.462809
0.0608815,-0.0697394,0.447715
-0.096451,-0.00471501,0.468356
-0.0216578,-0.0273674,0.430936
0.0942709,-0.0122111,0.441693
-0.00807067,0.0350065,0.450857
0.0789983,0.0524096,0.435735
0.0252821,0.0919277,0.430391
0.037751,-0.086076,0.5083
-0.0347708,-0.00989777,0.494138
0.0306604,-0.0153421,0.47261
0.0865554,-0.0398592,0.502037
0.0918645,0.0264019,0.49601
-0.0752177,0.0590811,0.474306
0.0525279,0.0803834,0.490147
-0.0181935,0.0938549,0.481132
-0.0319387,-0.0839629,0.515995
-0.0857928,-0.0420449,0.522924
0.0137709,-0.030101,0.536057
-0.0934069,0.0243532,0.528474
0.0119514,0.0333381,0.514534
-0.0547233,0.0787191,0.535042
0.0732693,0.0607919,0.550062
0.0116849,0.0945122,0.541724
0.00813012,-0.0887453,0.569259
-0.058619,-0.0703574,0.577061
0.0693703,-0.063017,0.56283
-0.095025,-0.0140815,0.583267
0.0956242,-0.00189255,0.556529
-0.0345389,0.01342,0.558011
0.0300438,0.0188602,0.578589
-0.0813204,0.0513735,0.59004
-0.0230626,-0.0889071,0.631013
0.0453192,-0.0768689,0.623704
-0.00831769,-0.0315806,0.599883
0.0915825,-0.0289562,0.617714
-0.0201511,0.0309256,0.620808
0.0879458,0.0373136,0.610526
0.0374711,0.0821888,0.602252
-0.0286386,0.0921826,0.595152
-0.0813682,-0.0516121,0.637114
0.0763408,-0.0525954,0.678307
-0.0281739,-0.0203656,0.662752
-0.0933459,0.0141322,0.644806
0.0355324,0.00105029,0.642678
0.0946304,0.0115646,0.671628
-0.0626114,0.0732534,0.650412
0.0632971,0.0709064,0.662897
-0.000136725,0.0966009,0.655522
-0.0503679,-0.0768916,0.690763
0.0171514,-0.0843214,0.684352
0.0261487,-0.0187918,0.707638
-0.085404,0.0424499,0.705544
-0.00199272,0.0370666,0.684817
-0.0373442,0.0885512,0.710578
0.0290282,0.0918549,0.716489
-0.0728196,-0.0541487,0.749379
-0.0116936,-0.0824241,0.745103
0.0541408,-0.0708337,0.738992
-0.0373348,-0.00161094,0.72609
0.0930372,-0.0167787,0.732045
-0.0960439,0.00718794,0.7612
0.0177106,0.0342765,0.748627
0.0813878,0.0499854,0.724793
0.0299395,-0.087212,0.800984
-0.0337898,-0.0591088,0.803485
0.0815134,-0.043469,0.793143
0.0167424,-0.0274953,0.773419
-0.0361896,0.0147014,0.790463
0.0930502,0.0219329,0.786501
-0.0680378,0.068251,0.766346
0.0570523,0.0776334,0.780623
