x,y,z
0.0119551,-0.0458968,0.133235
0.0653742,-0.0851037,0.133437
-0.0923191,-0.0399726,0.133448
-0.0364858,-0.000956,0.133329
0.0946483,-0.0238921,0.13341
0.0777054,0.0408544,0.133427
-0.0555807,0.0627214,0.13327
0.0145486,0.0629289,0.133209
-0.0578399,-0.0921501,0.157377
0.0031686,-0.111646,0.135511
-0.0901038,0.0172666,0.167965
0.0305992,0.00785,0.167524
-0.0230586,-0.106036,0.21286
0.0409105,-0.0993165,0.194256
-0.0794462,-0.0690447,0.216531
0.088266,-0.0519591,0.193851
-0.0271219,-0.0396732,0.187012
0.0912208,0.0148638,0.194462
-0.0206542,0.0774106,0.18793
0.0455551,0.0679481,0.192069
0.0724681,-0.0777639,0.254297
-0.0946829,-0.00540206,0.2304
-0.035125,-0.0314137,0.252771
0.0299273,-0.0347658,0.221745
0.0960941,-0.0151385,0.254056
-0.00818868,0.020349,0.220384
-0.0644213,0.0544055,0.232732
0.00951975,0.0790264,0.247142
0.0716482,0.0470035,0.249825
-0.0497893,-0.0939315,0.272927
0.0151248,-0.109636,0.267667
-0.0921626,-0.0429658,0.285417
0.00519768,-0.0527999,0.301534
-0.0858166,0.0255634,0.289013
0.0263976,0.00509565,0.275609
-0.0377146,0.0718416,0.293739
-0.0160919,-0.109725,0.329199
0.0533994,-0.0954143,0.320644
-0.0735697,-0.0770973,0.339447
0.0357885,-0.0081149,0.340481
0.0923502,-0.0412542,0.315589
-0.0255464,0.00903552,0.317572
0.0859982,0.0252038,0.311401
0.0381846,0.0717745,0.306633
0.0250987,-0.105275,0.381927
0.0803455,-0.0680768,0.375782
-0.095545,-0.0110627,0.343966
-0.0221257,-0.0409432,0.362
0.0945405,-0.00284518,0.371529
-0.00620818,0.0200218,0.384074
-0.0688062,0.0502329,0.348767
-0.00878387,0.0794234,0.35358
0.0629144,0.0557724,0.366295
-0.0409199,-0.101656,0.3921
-0.0897167,-0.0489815,0.398555
-0.0344671,-0.0233891,0.426526
0.0306571,-0.032521,0.402953
-0.0895149,0.0183211,0.403687
0.0818008,0.0340078,0.42638
-0.0452405,0.0682073,0.408748
0.0208505,0.0773712,0.413536
-0.00206928,-0.111344,0.445446
0.0609153,-0.0894675,0.436203
-0.0652312,-0.0802847,0.452343
0.0134123,-0.0484373,0.466324
-0.09599,-0.0196384,0.458179
0.0940719,-0.0315105,0.431942
0.0159089,0.0156017,0.447016
-0.0749857,0.0442883,0.463446
-0.0170649,0.078245,0.468617
-0.0332692,-0.105062,0.505615
0.0359109,-0.10469,0.499951
0.0845237,-0.0592818,0.492053
-0.0329116,-0.000856188,0.489587
0.0308366,0.000144576,0.510437
0.0929791,0.00735453,0.486556
0.0491351,0.0664565,0.474801
-0.085293,-0.0576484,0.511983
-0.0117083,-0.0474384,0.532715
0.0957339,-0.0219861,0.546479
-0.092555,0.0100286,0.517899
-0.0529723,0.0642973,0.523246
0.0120803,0.0787967,0.528964
0.071066,0.0477044,0.535165
-0.0606696,-0.0901682,0.564752
0.00508827,-0.108934,0.560277
0.0683456,-0.0824402,0.553948
-0.091283,-0.028754,0.572041
0.0351394,-0.0244986,0.574712
-0.0800778,0.03697,0.577737
-0.0175049,0.0159568,0.553809
-0.0266193,0.0768148,0.583438
0.0398225,0.0714549,0.589323
-0.026124,-0.10722,0.619446
0.0435383,-0.0979347,0.614051
-0.0804566,-0.0680787,0.62476
0.0904197,-0.0490398,0.607439
-0.0299147,-0.0330217,0.598185
-0.0943184,0.000790995,0.631978
0.00688041,0.0198236,0.616056
0.084201,0.0218893,0.595468
0.0137277,-0.106939,0.673228
0.075759,-0.0738485,0.667996
-0.0347036,-0.00646961,0.661345
0.0249731,-0.0396145,0.641083
0.0949314,-0.00363728,0.65632
-0.0607872,0.058693,0.63796
0.00211461,0.0805681,0.643694
0.0637348,0.0552287,0.649703
-0.0510929,-0.0920448,0.679828
-0.00326175,-0.0491214,0.702465
-0.092659,-0.0391554,0.685743
0.0943763,-0.032148,0.716854
