x,y,z
-0.027084,-0.0920168,0.13397
0.00381319,-0.0329747,0.133006
0.0718411,-0.0316856,0.13346
-0.095149,0.00629489,0.133368
0.0886209,0.0352833,0.133456
0.0433104,0.0845379,0.13337
-0.0286199,0.0916987,0.13327
0.0380417,-0.0875237,0.149138
-0.0786349,-0.0548586,0.154829
-0.0290667,0.0249799,0.134763
0.0329969,0.016175,0.166951
-0.0752327,0.0593405,0.168599
0.0100788,-0.0909876,0.20949
-0.0555331,-0.0783274,0.213081
0.073111,-0.0613508,0.199637
-0.0930439,-0.0204658,0.212658
-0.0313415,-0.0166018,0.187084
0.0961121,0.000800169,0.190315
0.0682567,0.066316,0.192857
0.00781179,0.0950068,0.188904
-0.0395217,-0.00655734,0.252342
0.022169,-0.0274867,0.226768
0.091721,-0.0291153,0.255178
0.00238956,0.0363017,0.222765
0.0877863,0.037421,0.249921
-0.0847457,0.0429177,0.232478
-0.0361132,0.0884353,0.238754
0.0372608,0.0878472,0.248075
-0.0196552,-0.0933091,0.269087
-0.0764408,-0.0582094,0.273406
0.0498002,-0.0814524,0.262461
-0.0958517,0.00457597,0.286036
0.0315596,0.016938,0.27969
-0.068447,0.0663079,0.29281
-0.00633459,0.0935336,0.298434
0.0224596,-0.0928014,0.322475
-0.043447,-0.0846019,0.330735
0.0793135,-0.0541521,0.315945
-0.088423,-0.0358025,0.338549
-0.00694389,-0.0362038,0.302506
0.0351409,-0.00393596,0.343092
-0.0199162,0.0295526,0.320474
0.0946534,0.0107714,0.310874
0.0642316,0.0701907,0.306251
-0.00431854,-0.0957704,0.383769
0.0590034,-0.0757889,0.375882
-0.0286008,-0.0204251,0.364083
0.0939971,-0.016417,0.371985
-0.0901861,0.0328211,0.346182
-0.0445074,0.0841805,0.352533
0.0819782,0.0491187,0.366773
0.0254882,0.0923173,0.357219
-0.0657872,-0.0691648,0.391733
-0.0953791,-0.00772873,0.398824
0.0217642,-0.0298669,0.406994
-0.0353957,0.00290406,0.426431
0.00991056,0.0362085,0.39019
0.0929034,0.023157,0.427108
-0.0759973,0.0589208,0.405875
0.0519451,0.0806308,0.417515
-0.0153372,0.0942177,0.411749
-0.0314527,-0.0908599,0.444663
0.0349953,-0.0893337,0.43801
-0.0830986,-0.0462216,0.451949
0.0843234,-0.0446651,0.431646
-0.0926908,0.0215512,0.458792
0.0286681,0.0187895,0.45226
-0.0534811,0.0797071,0.465105
0.00718898,-0.0953747,0.498909
-0.0571944,-0.0775435,0.504958
0.0675771,-0.0673717,0.49216
-0.00527903,-0.0352674,0.472349
0.0955722,-0.00695866,0.486449
-0.0225553,0.0280634,0.49422
0.072803,0.0617395,0.478205
0.0146367,0.0941262,0.47135
0.0451734,-0.0843273,0.552759
-0.0936764,-0.0190184,0.511952
-0.0275954,-0.0250234,0.534597
0.0352921,-0.00387776,0.515299
0.0895865,-0.0347148,0.546786
0.089124,0.0356005,0.537572
-0.0815947,0.0501516,0.518141
-0.0259684,0.0926589,0.524489
0.0414066,0.086219,0.531946
-0.0211822,-0.092272,0.559302
-0.07812,-0.0566555,0.56494
0.0245028,-0.0257444,0.57761
-0.0949448,0.0117016,0.57121
0.000515104,0.0357022,0.556551
-0.0609376,0.0722324,0.57775
0.0662375,0.0682885,0.591256
0.0019624,0.0962656,0.584955
0.0182983,-0.0936906,0.613175
-0.0487717,-0.0820814,0.619336
0.0754411,-0.0594083,0.607204
-0.091274,-0.0288202,0.624301
-0.035275,-0.0032337,0.597565
-0.0866513,0.0398762,0.63117
0.0220671,0.0265853,0.619246
0.095497,0.00774982,0.598037
-0.0112077,-0.0952242,0.673084
0.0545307,-0.0793908,0.667481
0.00510272,-0.03434,0.641077
0.0936036,-0.0206336,0.658558
-0.0300173,0.0200196,0.660729
0.0840396,0.0460029,0.65161
-0.0374807,0.0880709,0.638304
0.031191,0.0896485,0.644513
-0.0718345,-0.0623258,0.678845
0.0832669,-0.0476413,0.718863
-0.0185929,-0.0301585,0.7035
-0.0964822,0.000317211,0.684255
0.00464995,0.0327549,0.716535
0.0932143,0.0193296,0.712155
-0.0709493,0.0645846,0.6912
0.0577647,0.0773274,0.70445
-0.00844445,0.0957209,0.698023
-0.0402001,-0.0863826,0.732671
0.027736,-0.0922343,0.727341
-0.0875241,-0.0376632,0.738938
-0.0347729,-0.00218907,0.762098
0.0299017,-0.0203228,0.748538
-0.0910772,0.0292897,0.744287
-0.0466979,0.0817771,0.751033
0.0210173,0.0933429,0.757971
-0.00198454,-0.0962214,0.787061
-0.0649059,-0.0707712,0.79279
0.0645812,-0.0707434,0.778807
-0.0956519,-0.00912292,0.798827
0.0953343,-0.00940992,0.77241
0.0165584,0.0330416,0.786655
-0.0783531,0.0563505,0.804102
0.0771695,0.0571336,0.764946
0.040335,-0.0872285,0.838932
0.00759745,-0.0341289,0.810087
0.0882389,-0.0382792,0.83225
-0.031625,0.0162156,0.830213
0.0910726,0.0316955,0.824975
0.0473617,0.0836293,0.81864
-0.0197879,0.0940901,0.810973
-0.0313386,-0.0912761,0.846902
-0.079376,-0.0450885,0.852795
-0.0172593,-0.031924,0.874405
-0.0935911,0.0207598,0.858572
0.0321448,0.0130863,0.850651
0.0945907,0.00253684,0.884835
-0.0571209,0.0774173,0.863927
0.0693595,0.0647268,0.87889
0.00830258,0.0954017,0.87163
0.0109762,-0.0950774,0.898537
-0.0572596,-0.0774633,0.906997
0.0723754,-0.0627714,0.89236
-0.0940426,-0.0187707,0.912467
0.0323392,-0.0145987,0.915834
-0.0149507,0.0344403,0.893128
-0.0832535,0.0479275,0.91877
-0.0323309,0.0909138,0.924569
-0.0182808,-0.0945236,0.958703
-0.0789219,-0.0554112,0.966305
0.0493484,-0.0826496,0.951878
-0.0320408,-0.0131954,0.936928
0.0926925,-0.0265231,0.944825
0.0116474,0.0327296,0.958342
0.0869673,0.0411024,0.938944
0.0365437,0.0888822,0.931895
0.0225175,-0.0932503,1.01216
0.0795654,-0.053971,1.0042
0.0169787,-0.030732,0.978956
-0.0957048,0.010307,0.972666
-0.0349266,0.0099712,1.00065
0.0941998,0.0126443,0.999042
-0.0652415,0.0704731,0.979101
0.061906,0.073492,0.991841
-0.00371822,0.0961301,0.984773
-0.0470851,-0.0832783,1.01804
