x,y,z
-0.00313964,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117293,-0.0298736,0.133196
0.093588,-0.0164112,0.133445
-0.0142868,0.0368081,0.133262
-0.0787731,0.0547011,0.133427
0.0814755,0.0493461,0.133432
0.0225147,0.0926362,0.133325
-0.0647925,-0.0698928,0.134121
-0.094575,-0.0101374,0.13625
0.0364167,0.00501357,0.162586
-0.0340217,0.0894827,0.168809
-0.0341692,-0.0892073,0.192327
0.0327387,-0.090034,0.192962
-0.0840297,-0.0442367,0.192861
0.0832129,-0.0460918,0.192506
-0.0929508,0.0212025,0.214906
-0.0354636,0.0023104,0.186467
0.0933647,0.0203596,0.192627
0.056603,0.077757,0.188598
0.00144633,-0.0960242,0.251807
-0.061435,-0.0731437,0.251265
0.0635092,-0.0709878,0.251413
0.00709843,-0.0353588,0.221793
0.0949145,-0.00913484,0.25253
-0.036309,0.011538,0.252413
0.020265,0.0302562,0.222272
-0.0581405,0.0764488,0.229518
0.0784916,0.0555595,0.247443
0.00683604,0.0952396,0.229656
-0.0935238,-0.0179427,0.271216
-0.0183024,-0.0325874,0.298898
0.0357181,0.00258978,0.281168
-0.0831045,0.0469197,0.283847
-0.0283771,0.091977,0.287264
0.0382916,0.0873683,0.290444
-0.0227985,-0.0930664,0.326351
-0.078281,-0.0557072,0.324312
0.0429298,-0.0850548,0.316877
0.030112,-0.0209625,0.343516
0.088481,-0.0361877,0.313311
-0.0951028,0.00892183,0.337348
-0.0133627,0.0329822,0.314869
0.0912898,0.0306908,0.307822
-0.0620614,0.0727306,0.34166
0.0173902,-0.093715,0.379654
0.0748249,-0.059944,0.374304
-0.0355898,-0.0105642,0.360508
0.0144667,0.0322841,0.380839
0.0960248,0.00306241,0.368184
0.0633598,0.0710528,0.353251
0.00164374,0.0960776,0.346899
-0.05018,-0.0810959,0.386011
-0.0917838,-0.0292314,0.392001
0.00519035,-0.034411,0.407683
-0.0859181,0.041359,0.395558
-0.0317361,0.0179364,0.427064
0.0817567,0.0497045,0.413915
-0.0364883,0.0883003,0.401345
0.0300304,0.0916185,0.407507
-0.0125324,-0.0946775,0.439517
-0.0723119,-0.0626668,0.446401
0.0533959,-0.0799462,0.434213
0.0926043,-0.024827,0.428626
-0.0958998,0.00384295,0.449942
0.034951,0.0128366,0.444208
-0.0694617,0.0653996,0.455728
0.055406,0.0788355,0.468099
-0.00937247,0.0952392,0.461997
-0.0401497,-0.0864141,0.49989
0.0262046,-0.0923423,0.493941
0.0807095,-0.0520135,0.488327
-0.0892339,-0.034236,0.504509
-0.0172575,-0.0307598,0.470619
-0.0903855,0.0325065,0.510103
-0.00634209,0.0354116,0.491621
0.0930624,0.0227622,0.475641
0.0609009,-0.0741054,0.548004
-0.0341834,-0.00914809,0.53301
0.0299598,-0.0187173,0.51649
0.0948592,-0.00695403,0.535561
-0.0468182,0.0831695,0.516095
0.0757754,0.0587321,0.529212
0.0190008,0.0934832,0.522544
-0.00246105,-0.0963171,0.554156
-0.0673369,-0.0678287,0.558063
-0.0958611,-0.00581338,0.564639
0.0046321,-0.0355445,0.580679
0.0131004,0.0329796,0.555498
0.0906472,0.0328272,0.589042
-0.0768831,0.0580975,0.570425
0.0461068,0.0839236,0.583562
-0.0203644,0.0933776,0.576648
-0.034506,-0.0890352,0.612364
0.0362269,-0.0889736,0.608205
-0.0842166,-0.0440993,0.618258
0.0867793,-0.0374207,0.597362
-0.0933872,0.0218389,0.625402
-0.0304246,0.0166211,0.603517
0.0350003,0.0104038,0.618351
-0.0564447,0.078187,0.630894
