x,y,z
-0.0143141,-0.0933951,0.110368
-0.0914871,-0.0299944,0.10912
0.0135935,-0.0323385,0.109899
0.0830395,-0.0218831,0.111709
-0.0883531,0.0362423,0.109993
-0.00538455,0.0311468,0.109918
0.0828365,0.0440213,0.117391
-0.0419707,0.085775,0.11012
0.0271946,0.0907702,0.111261
-0.063162,-0.0720779,0.150657
0.0470608,-0.0831106,0.135725
-0.0102812,-0.0385595,0.171408
-0.0840106,0.00014444,0.16544
0.032466,0.010825,0.158884
-0.0696186,0.0650543,0.166538
0.0557334,0.0780618,0.170688
-0.00882102,0.0937222,0.167182
-0.034416,-0.0892942,0.207051
0.031384,-0.0912834,0.199294
0.0822758,-0.0489224,0.179979
-0.0867375,-0.0407421,0.215972
0.0344675,-0.0213854,0.216993
-0.019515,0.0303701,0.195223
0.0944535,0.0161752,0.17954
0.0659748,-0.0689049,0.251332
-0.0319536,-0.0151372,0.242308
0.0951803,-0.00973853,0.241045
-0.0899693,0.0331005,0.221597
0.016007,0.0316939,0.252285
-0.0454318,0.0839028,0.224841
0.0760649,0.0556365,0.230139
0.0209059,0.0932206,0.226597
0.00459905,-0.0950277,0.260505
-0.0598624,-0.0749243,0.266043
-0.0916153,-0.00967335,0.27331
0.0193356,-0.0315649,0.28081
-0.0290026,0.0169631,0.300938
0.0904188,0.0324647,0.29168
-0.076049,0.0592189,0.279859
0.0469137,0.0825532,0.287051
-0.0187727,0.0935851,0.284343
-0.0259332,-0.0928536,0.319482
-0.0789718,-0.0500234,0.324773
0.0449481,-0.0843727,0.312526
-0.00954018,-0.0326216,0.341853
0.0892247,-0.0345588,0.303029
-0.0931852,0.0213278,0.33175
0.0361429,0.0135037,0.325689
-0.055127,0.0790334,0.338892
0.0155495,-0.0940343,0.371226
-0.0520827,-0.0781886,0.378617
0.0766735,-0.0578112,0.364232
-0.0927254,-0.0255644,0.385008
-0.0126823,0.03498,0.365253
0.095655,0.00580084,0.355457
0.0686846,0.0663801,0.34908
0.00903148,0.0952133,0.344328
0.0542411,-0.0796897,0.423227
-0.0297837,-0.0161659,0.404232
0.0349346,-0.0103053,0.38765
0.0931193,-0.0241659,0.418437
