x,y,z
-0.0100928,-0.0949521,0.131917
-0.0698021,-0.0646891,0.131578
0.0547936,-0.0787908,0.133714
-0.095425,-0.00287654,0.133839
-0.013695,-0.028821,0.131123
0.0925835,-0.0236562,0.132618
-0.01158,0.0374229,0.131014
0.0844125,0.0427331,0.131191
-0.0740543,0.0605434,0.131039
0.03146,0.0900559,0.131314
0.0374901,0.00250399,0.159466
-0.0261224,0.0923353,0.16543
0.0244568,-0.0921931,0.196926
-0.0417902,-0.0852678,0.202931
0.0792024,-0.0540749,0.194976
-0.0877544,-0.036745,0.203679
-0.0307731,-0.000483665,0.190161
-0.0914683,0.029564,0.192227
0.0948068,0.0109642,0.191651
0.0626786,0.0716371,0.187519
0.0572609,-0.0767722,0.254644
0.00837452,-0.0368459,0.231405
0.0925405,-0.0199787,0.250933
-0.0318099,0.0184648,0.25447
0.0244777,0.0273098,0.220007
-0.0560773,0.0771633,0.22314
0.0818704,0.0482518,0.247104
0.0110483,0.0942346,0.227887
-0.00735797,-0.0944822,0.261472
-0.0681695,-0.0654317,0.264836
-0.0944637,-0.00376379,0.262057
0.0347325,-0.000872337,0.280911
-0.0775694,0.0573618,0.283123
0.0478132,0.0822027,0.293863
-0.0197281,0.0933215,0.287386
-0.0347511,-0.089256,0.322357
0.031653,-0.0906938,0.315931
-0.0843841,-0.0435293,0.326236
0.0826462,-0.0476438,0.310943
-0.0230087,-0.0271474,0.302128
-0.0929325,0.0230105,0.338031
-0.00449501,0.0367794,0.319638
0.0936312,0.0184414,0.305659
-0.0540833,0.0779687,0.342999
0.00349532,-0.0957623,0.376938
-0.0598977,-0.0746521,0.382476
0.0657979,-0.0689579,0.371943
-0.0343693,-0.00339747,0.363808
0.0283748,-0.0213116,0.344071
0.0953554,-0.00770604,0.367194
0.0702234,0.0592822,0.355938
0.0120277,0.0944992,0.349079
-0.0938199,-0.0174846,0.390773
0.00463839,-0.0358193,0.4073
0.0879005,-0.0374314,0.426492
0.0211631,0.0265817,0.389689
0.0866903,0.0377255,0.416953
-0.0814802,0.0506919,0.397611
-0.0280145,0.0920837,0.403032
0.0393856,0.0872214,0.40994
-0.0256948,-0.0925673,0.437142
0.0407694,-0.0864359,0.43139
-0.0795832,-0.0535453,0.444736
-0.094622,0.0129569,0.451365
-0.0318793,0.019932,0.42976
0.0339539,0.00482167,0.451329
-0.062874,0.0722649,0.45829
1.59163e-05,0.0956939,0.463709
0.0138412,-0.0943264,0.491906
-0.0512321,-0.0809696,0.498336
0.0722585,-0.0625354,0.486078
-0.0920289,-0.0268257,0.505069
-0.0194942,-0.0274124,0.475097
-0.00644197,0.0347689,0.494841
0.0957402,0.00704104,0.475813
0.0639096,0.0706925,0.470283
-0.0144653,-0.0945637,0.552375
0.0507636,-0.0815797,0.546139
-0.0367388,-0.00695181,0.537284
0.0286608,-0.016047,0.520082
0.0931502,-0.0233796,0.535807
-0.0861046,0.041135,0.512744
0.0721579,0.0397565,0.529965
-0.0377877,0.0881205,0.518459
0.0299688,0.0912046,0.52388
-0.0734409,-0.0618247,0.558908
0.00616256,-0.0341335,0.580623
-0.0966208,0.00139948,0.565404
0.0113691,0.0347471,0.559896
0.0939,0.0173242,0.589275
-0.0691256,0.0661316,0.57314
0.0576002,0.077302,0.583386
-0.00814608,0.0957617,0.578232
0.0263452,-0.0919984,0.607405
-0.0412459,-0.0852592,0.612655
0.0817989,-0.0492183,0.596321
-0.0877976,-0.0361086,0.620052
-0.0912945,0.0311815,0.625452
-0.0291565,0.0149245,0.609065
0.0369775,0.00764366,0.62298
-0.0448724,0.0840525,0.632775
-0.00354047,-0.0962394,0.666919
-0.0647591,-0.0693546,0.673143
0.0645269,-0.0706562,0.657897
-0.00864116,-0.0314795,0.652188
0.0952143,-0.0112443,0.64946
-0.00424107,0.0349746,0.667513
