x,y,z
-0.0167026,-0.0933731,0.111213
-0.0748933,-0.0595097,0.108582
0.0495972,-0.0785685,0.118659
-0.0131719,-0.0283278,0.095227
0.0915699,-0.0283706,0.104416
-0.09269,0.00060185,0.131872
-0.00912361,0.0382644,0.0954897
0.0870093,0.0384518,0.100522
-0.0712099,0.0625863,0.115375
0.0364724,0.0875102,0.0988508
0.0785035,-0.0553641,0.175901
0.0347366,-0.00334556,0.135613
-0.0357059,0.00386943,0.166888
0.0947711,0.00853585,0.164219
0.0653905,0.0685624,0.156333
-0.0163361,0.093095,0.140045
0.0227978,-0.0926319,0.179414
-0.0430738,-0.084238,0.188354
-0.0873959,-0.0339151,0.191019
0.00479305,-0.0375762,0.212871
-0.0898983,0.0328879,0.195218
0.0242767,0.0245646,0.196962
-0.046051,0.0831956,0.199807
0.0204691,0.0928084,0.199997
-0.00947892,-0.0948873,0.245293
-0.068806,-0.0632185,0.248371
0.0551208,-0.0783636,0.236825
-0.0953844,-0.0014687,0.253382
0.093177,-0.0186905,0.232117
-0.0317346,0.0148492,0.232734
0.0349262,0.000823621,0.258778
-0.0730639,0.0615115,0.258358
0.0826377,0.0475637,0.220327
0.0293936,-0.0915452,0.300793
0.0822126,-0.0484636,0.291367
-0.0261469,-0.0250036,0.286205
-0.00356887,0.0364601,0.300278
0.0927561,0.0230691,0.284604
0.054324,0.0790172,0.273811
-0.0123639,0.093687,0.263528
-0.0376781,-0.0874226,0.307393
-0.0865577,-0.0393435,0.311488
0.0297256,-0.0215164,0.323019
-0.0908239,0.0272249,0.319836
-0.0499083,0.0810901,0.318474
0.0742472,0.0585125,0.339164
0.0156468,0.0932983,0.329941
0.00139133,-0.0950614,0.361899
-0.0620525,-0.0722339,0.368625
0.0648678,-0.0694612,0.353934
-0.0941001,-0.0138286,0.375045
0.0951869,-0.00672927,0.346055
-0.0343226,0.0020552,0.349261
0.0261128,0.0237044,0.372346
-0.0803353,0.0519447,0.381083
-0.0260991,0.091743,0.383251
-0.0251799,-0.0922733,0.424468
0.0412795,-0.0856215,0.414843
-0.00341214,-0.036372,0.394678
0.0841345,-0.0345414,0.40789
-0.0275883,0.0236063,0.412415
0.0878378,0.0339148,0.400135
0.0405512,0.0863508,0.392001
-0.0781332,-0.0511661,0.430603
0.0734337,-0.0614257,0.46849
-0.0238904,-0.0240851,0.46015
-0.0928435,0.0165589,0.436737
0.0334981,0.00204458,0.436388
0.0956696,0.00450092,0.461209
-0.0592389,0.0754704,0.440696
0.0657338,0.068298,0.453804
0.00409369,0.0956078,0.448181
0.0141921,-0.0937235,0.480365
-0.0512061,-0.0797822,0.485162
-0.092911,-0.0235152,0.490371
0.0277314,-0.0210079,0.502552
-0.0830349,0.0428063,0.500626
-0.00221519,0.0371327,0.481045
-0.0342068,0.089506,0.50788
0.0334972,0.0881027,0.510981
-0.016205,-0.0932502,0.540572
-0.074258,-0.0586073,0.544332
0.0531319,-0.0796962,0.533352
-0.0375267,-0.00590688,0.523647
0.0926346,-0.0263782,0.522846
0.0151168,0.0295845,0.546585
0.0818303,0.0400421,0.517176
0.024729,-0.0920729,0.59484
0.0813125,-0.050972,0.586934
0.00793098,-0.0345503,0.56517
-0.0951595,0.00627302,0.556335
0.094606,0.0138498,0.577875
-0.067215,0.0668936,0.56275
0.0593058,0.0736666,0.572711
-0.00504193,0.0939646,0.56787
-0.0422401,-0.0803697,0.601112
-0.0892119,-0.0327887,0.610453
-0.0897005,0.034063,0.61706
-0.0286352,0.015447,0.595427
0.0367851,0.00562484,0.611029
-0.0423316,0.0812196,0.624572
0.081058,0.0515169,0.632123
0.0241832,0.0875801,0.62801
-0.0063983,-0.0959215,0.656586
-0.0665233,-0.0664441,0.663637
0.0596711,-0.0727654,0.648744
-0.0949921,-0.00477847,0.67151
-0.0107777,-0.0311699,0.640357
0.094111,-0.0132905,0.641206
-0.00268414,0.0334715,0.657738
-0.0759552,0.0590958,0.678423
-0.0325552,-0.0873734,0.71847
0.0349505,-0.0894032,0.708868
-0.0330157,-0.00907769,0.700432
0.0827729,-0.0398696,0.702626
0.0921439,0.0261453,0.697064
0.0523984,0.0799307,0.689474
-0.0126722,0.0947518,0.683389
-0.0842375,-0.0436568,0.725946
0.0148651,-0.033935,0.740728
0.0930181,-0.00216905,0.758782
-0.0916014,0.0236788,0.733198
0.0191654,0.031023,0.720948
-0.0535062,0.0792276,0.738449
0.071075,0.0605307,0.751651
0.0133801,0.0943695,0.744924
0.00921664,-0.0950784,0.77199
-0.0596442,-0.0731169,0.780839
0.0690201,-0.0660972,0.7635
-0.0934276,-0.0154324,0.788182
-0.0310147,0.0151123,0.763381
0.0325832,0.0120928,0.785888
-0.0811755,0.050383,0.794065
-0.0262457,0.0902849,0.799226
-0.0198921,-0.0941506,0.83221
-0.0806263,-0.0524757,0.843267
0.0481587,-0.0831168,0.8254
-0.0137351,-0.0320417,0.808103
0.0898236,-0.0312258,0.819325
-0.0139191,0.0320123,0.829626
0.0883775,0.0375285,0.812944
0.0404339,0.0849081,0.806212
0.0197217,-0.0932959,0.886316
0.0776752,-0.0564713,0.880761
-0.0322094,-0.0166045,0.873316
0.0350934,-0.0122131,0.854401
-0.0930893,0.0137464,0.849095
0.0952561,0.0098693,0.873714
-0.0612469,0.0737498,0.85389
0.0650162,0.0700343,0.868004
0.00159619,0.0957558,0.860209
-0.0460554,-0.081153,0.893176
-0.0915109,-0.0258995,0.903689
0.0179427,-0.0287541,0.91739
-0.0849172,0.0408817,0.909966
0.0070824,0.0336584,0.895219
0.081579,0.0485056,0.929669
-0.0370794,0.0882448,0.915654
0.0298159,0.0912219,0.921359
-0.0102001,-0.095624,0.948409
-0.0707077,-0.0641237,0.954547
0.0580082,-0.0761736,0.942287
0.0914402,-0.0176415,0.934663
-0.096298,0.00359826,0.964983
-0.0340191,0.00656662,0.940574
0.0273775,0.0217826,0.962491
-0.0687691,0.0643571,0.970499
-0.0362668,-0.0878779,1.01042
0.0326602,-0.0899627,1.00369
0.0840823,-0.0448947,0.995323
-0.000474682,-0.0349842,0.985117
-0.026378,0.0238707,1.00566
0.0933378,0.0213647,0.99004
0.0561509,0.0782134,0.984419
-0.00877126,0.0933772,0.97604
-0.0797607,-0.0347956,1.01728
-0.0192368,-0.0268927,1.05076
0.0954372,-0.00695173,1.05318
-0.0908302,0.031578,1.02546
0.0345593,0.00643212,1.02824
-0.0456382,0.0836867,1.03186
0.0765294,0.0572016,1.04471
0.0202379,0.0933848,1.03843
0.00341402,-0.094606,1.06403
-0.0645852,-0.0711075,1.07221
0.0671151,-0.067625,1.05638
-0.0955169,-0.00988765,1.08067
0.0313854,-0.0149504,1.09347
-0.00988337,0.0368365,1.06914
-0.0767869,0.054257,1.08754
-0.0266089,-0.0927246,1.12379
-0.0816448,-0.0551151,1.13852
0.0438078,-0.0846331,1.11685
-0.037569,-0.00664807,1.11394
0.0936389,-0.0232612,1.11862
0.0107912,0.0356592,1.13322
0.0807335,0.0468988,1.11527
-0.00623246,0.0956368,1.10158
0.0142168,-0.104071,1.17619
0.0789869,-0.0633942,1.17126
0.0106154,-0.0399572,1.15419
-0.095393,0.0125191,1.14625
-0.0549112,0.0813727,1.14521
0.0497315,0.0877289,1.16068
-0.0516002,-0.0955408,1.20157
0.0134627,-0.0485964,1.22022
-0.12151,-0.0139274,1.20754
-0.0489564,-0.0273604,1.19617
0.111865,-0.00421337,1.18323
-0.0237046,0.038984,1.19062
0.0421107,0.0145751,1.19033
-0.0961039,0.0608162,1.19458
0.093932,0.0572615,1.20866
-0.0379802,0.109483,1.20708
-0.0470421,-0.163934,1.2566
0.0162517,-0.142684,1.23235
-0.0995536,-0.105558,1.25471
0.0763573,-0.106425,1.22369
-0.143018,-0.0548572,1.25645
-0.0566088,-0.051448,1.26235
0.122866,-0.0512582,1.23559
0.0687364,-0.00742095,1.24975
-0.0650045,0.0209756,1.24159
0.00162003,0.0122502,1.24714
0.132466,0.0148312,1.24458
-0.136875,0.0486261,1.2496
0.0288728,0.0713975,1.22351
0.141093,0.0824887,1.25911
-0.0939604,0.101643,1.25281
0.0793596,0.115203,1.24661
-0.0516931,0.153421,1.26103
0.0105792,0.145694,1.23621
-0.112958,-0.16954,1.28401
0.0710312,-0.157361,1.27054
-0.153674,-0.111417,1.29366
-0.000271841,-0.0893389,1.2732
0.13251,-0.114677,1.27475
-0.20105,-0.0507947,1.29685
0.0735642,-0.0640014,1.28617
0.0194495,-0.0236698,1.30134
0.173743,-0.0337512,1.28303
-0.181134,0.019996,1.29077
-0.113062,0.0013076,1.29959
-0.0404163,0.00896709,1.3033
0.180796,0.0334117,1.29091
-0.0276025,0.0717916,1.26731
0.0411748,0.0438474,1.29365
-0.165918,0.0875541,1.2953
-0.13026,0.148708,1.28947
-0.00310491,0.129965,1.30561
0.055126,0.164984,1.28749
0.114975,0.136346,1.30023
-0.00296974,0.202397,1.30302
-0.0283811,-0.208438,1.31006
0.0395338,-0.204565,1.32394
0.108285,-0.192772,1.3309
-0.177438,-0.169551,1.34308
0.000767978,-0.144927,1.31024
0.166611,-0.140001,1.3328
-0.201042,-0.104924,1.34267
-0.0604892,-0.114582,1.31234
0.0271388,-0.086663,1.33594
0.0905723,-0.123159,1.33263
-0.107901,-0.0625523,1.32463
-0.0318449,-0.0536981,1.33645
0.14436,-0.0770231,1.33812
0.216979,-0.0567191,1.33977
-0.230178,-0.00602615,1.33713
0.108792,-0.00766924,1.31085
0.22945,0.00972615,1.33479
-0.216308,0.061238,1.33385
-0.084381,0.0620393,1.30884
-0.00707044,0.0675841,1.335
0.112818,0.0633136,1.31824
0.23513,0.0752425,1.34888
0.0519378,0.0997456,1.33211
0.18242,0.102756,1.31326
-0.179055,0.135392,1.3406
-0.0665484,0.134526,1.32911
-0.0754411,0.202051,1.30976
0.101093,0.206033,1.32184
0.1593,0.173255,1.34073
-0.118202,-0.218172,1.3551
-0.0552417,-0.236387,1.37171
0.0123,-0.24993,1.36687
0.078774,-0.24421,1.37277
0.147625,-0.235914,1.38327
-0.0151443,-0.181101,1.37717
0.191153,-0.181405,1.38582
-0.253788,-0.129712,1.38205
-0.0771132,-0.164288,1.35399
0.0391355,-0.140357,1.37456
-0.135348,-0.113391,1.35932
-0.0266578,-0.111525,1.37011
0.22682,-0.121979,1.36364
-0.266791,-0.0615942,1.36349
0.0768019,-0.0461136,1.35533
-0.15426,-0.0299307,1.36143
-0.0853834,-0.0117363,1.363
0.0129897,-0.0402039,1.38619
0.167314,-0.0173447,1.36569
0.263215,-0.0322121,1.38224
-0.269989,0.0215201,1.38399
-0.135274,0.0359974,1.36307
-0.0237448,0.0145144,1.37469
0.0413236,0.0138018,1.3576
0.107665,0.017016,1.37492
-0.17774,0.0807599,1.389
-0.0626554,0.0694235,1.3737
0.0839651,0.0808764,1.38847
0.167723,0.0513343,1.3598
-0.257053,0.0924191,1.38674
-0.120011,0.106359,1.35949
-0.0129484,0.119784,1.37724
-0.229049,0.156169,1.38628
0.0339657,0.165519,1.35526
0.0973581,0.143438,1.36903
0.219642,0.142635,1.36484
-0.179657,0.209787,1.38977
-0.118823,0.173085,1.36031
-0.0449806,0.18273,1.37577
0.206865,0.20737,1.38532
-0.117113,0.241862,1.37642
-0.0427577,0.248603,1.35886
0.0686342,0.255798,1.37387
0.142644,0.237038,1.36538
0.0393413,-0.300415,1.4038
-0.112222,-0.281481,1.39577
-0.0332941,-0.291369,1.40661
0.104814,-0.288265,1.41737
-0.167131,-0.237606,1.39971
-0.0132574,-0.230031,1.42519
0.227252,-0.219858,1.42739
-0.212522,-0.188017,1.3988
-0.0662773,-0.186774,1.42129
0.0442359,-0.198962,1.40794
-0.133399,-0.165296,1.40326
0.103494,-0.163943,1.39186
0.264968,-0.16137,1.41745
-0.185014,-0.122338,1.41658
-0.0811747,-0.114089,1.41758
0.0260657,-0.0955706,1.42492
0.0907398,-0.0983697,1.39832
0.156446,-0.117526,1.39684
0.269888,-0.0932975,1.40905
-0.311972,-0.0440765,1.42146
-0.202601,-0.0539078,1.40933
-0.135846,-0.0703543,1.41936
-0.0504625,-0.055083,1.4015
0.193503,-0.0588078,1.41351
-0.1317,-0.00180199,1.42016
0.129805,-0.0380079,1.41885
-0.193652,0.0141742,1.39734
0.0704178,0.0239291,1.43279
0.183555,0.00605211,1.42673
0.26052,0.0313746,1.40387
-0.31009,0.0577603,1.42353
-0.113323,0.0756221,1.41931
0.0204594,0.0619308,1.39958
0.133762,0.0523056,1.428
0.204697,0.0706755,1.42468
0.154059,0.111791,1.39355
0.266389,0.0995844,1.40628
-0.156776,0.144449,1.40786
-0.0725357,0.130385,1.4071
-0.00847116,0.165588,1.43231
0.0460829,0.1294,1.4148
0.259527,0.165386,1.42378
0.0733565,0.192557,1.40817
0.138628,0.177904,1.41941
-0.0597899,0.221029,1.43048
0.007558,0.220155,1.39331
-0.178114,0.26968,1.42976
-0.0633398,0.286239,1.41488
0.0101605,0.287359,1.39762
0.102847,0.290883,1.42452
0.180727,0.272031,1.42161
-0.0496472,-0.37222,1.47357
-0.101956,-0.326096,1.45445
-0.00399841,-0.311339,1.46353
0.0660026,-0.329067,1.45811
0.137884,-0.329746,1.46758
-0.162135,-0.289408,1.44712
-0.0578397,-0.263121,1.46425
0.0398774,-0.260348,1.45954
0.16771,-0.269349,1.43899
-0.222013,-0.246256,1.43917
-0.121585,-0.233127,1.44954
0.103363,-0.222901,1.44495
-0.2818,-0.192959,1.4657
-0.172044,-0.177913,1.45716
0.155784,-0.174546,1.44382
-0.232785,-0.136357,1.46496
-0.107127,-0.16411,1.47297
-0.0119296,-0.153395,1.44178
0.0681492,-0.146965,1.44668
0.307764,-0.141132,1.46911
-0.312029,-0.120636,1.44767
-0.027634,-0.0878468,1.46462
0.124347,-0.104834,1.45913
0.205894,-0.118644,1.44336
-0.258171,-0.0784755,1.44311
-0.175995,-0.0838664,1.47285
0.0649423,-0.0429789,1.43979
0.32909,-0.0808137,1.44016
-0.358883,-0.00620829,1.45043
-0.242968,-0.0110287,1.44198
-0.0736921,-0.0378286,1.46664
0.232388,-0.0275864,1.45807
0.300946,-0.0190636,1.43707
-0.18217,0.00515779,1.47207
-0.0602152,0.0343036,1.43587
0.00313881,0.00590482,1.43736
0.252698,0.0351581,1.47313
-0.225303,0.0530897,1.45173
-0.163265,0.0742973,1.46913
0.042211,0.078853,1.46224
0.311241,0.06139,1.44969
-0.34147,0.0969256,1.46808
-0.272249,0.0996859,1.46934
-0.209893,0.120439,1.44211
-0.0240125,0.0955779,1.43999
0.105878,0.115338,1.44755
0.241269,0.107216,1.46881
-0.124912,0.129057,1.4647
-0.0663621,0.161814,1.46914
0.191105,0.14475,1.44428
0.322899,0.14478,1.46152
-0.279989,0.174511,1.43839
-0.181814,0.195308,1.46481
-0.119014,0.190928,1.4379
0.185115,0.207293,1.47107
-0.242676,0.229761,1.44617
-0.113359,0.255801,1.45444
-0.00815276,0.224571,1.47371
0.0457093,0.249389,1.44253
0.113355,0.228565,1.4553
0.262836,0.23331,1.44668
-0.140502,0.324904,1.45945
-0.074719,0.341394,1.45153
0.0398224,0.325813,1.4488
0.163919,0.321762,1.4642
-0.0131821,0.371411,1.46801
0.102356,0.34805,1.46577
0.0191213,-0.372402,1.48527
-0.215401,-0.300528,1.49226
-0.162118,-0.342297,1.49926
0.206442,-0.310584,1.47633
-0.268715,-0.25855,1.48862
-0.110105,-0.26168,1.51369
0.10964,-0.267496,1.50364
-0.189493,-0.229281,1.4988
0.160226,-0.222943,1.49841
0.22382,-0.243716,1.49009
-0.0341585,-0.202276,1.48244
0.0326766,-0.195742,1.47672
0.0944889,-0.188393,1.50209
0.209215,-0.178409,1.48553
0.289745,-0.213895,1.4773
0.361666,-0.198581,1.51473
-0.338136,-0.153147,1.51491
-0.15609,-0.136943,1.51285
-0.0501021,-0.138265,1.50357
0.260123,-0.146857,1.51656
-0.27969,-0.106812,1.50962
-0.102371,-0.0978748,1.48207
0.194681,-0.106198,1.51264
0.251974,-0.0888156,1.48182
-0.356039,-0.075236,1.47608
0.0421475,-0.082787,1.4924
0.107944,-0.0560991,1.50683
-0.290008,-0.0393106,1.49163
-0.223438,-0.0419727,1.50017
