x,y,z
0.0497799,-0.0834721,0.133459
-0.0909842,-0.0246407,0.1331
-0.0027035,-0.041922,0.133392
0.0913934,-0.0306904,0.133452
-0.0837761,0.0424512,0.133398
-0.0145136,0.023789,0.133419
-0.0315561,0.0881899,0.133434
0.0353028,0.0857931,0.133437
-0.0109365,-0.0970964,0.169958
0.0337013,-0.00149697,0.172228
0.0836646,0.0369515,0.134094
-0.0758029,-0.0612388,0.18651
0.0793023,-0.0538169,0.19518
-0.0307436,-0.011236,0.188401
-0.0944486,0.00909731,0.190209
0.0941473,0.0111043,0.197846
-0.0618007,0.0683875,0.190932
0.062317,0.0695634,0.192428
6.87196e-07,0.0938207,0.192047
-0.0360923,-0.0902889,0.231552
0.030906,-0.0931494,0.221937
-0.0892091,-0.0303926,0.244257
0.0274149,-0.0265529,0.2369
0.0939061,-0.0180187,0.258076
-0.0870962,0.0361787,0.250284
0.00494841,0.0345286,0.221936
-0.0374497,0.0810034,0.252054
0.081424,0.0473745,0.25261
0.0292677,0.0891429,0.251957
0.000726057,-0.0986961,0.286521
-0.0633001,-0.0714785,0.290329
0.0627856,-0.0738211,0.277419
-0.0300395,-0.00469036,0.263864
0.0272548,0.0236192,0.283957
0.0408863,-0.0886403,0.338819
-0.0963353,-0.00196487,0.304293
0.00921278,-0.0352687,0.309818
0.0872712,-0.041096,0.330468
-0.0241459,0.0188935,0.330559
0.092306,0.0235313,0.314153
-0.0715325,0.0609799,0.30992
0.0530135,0.0775937,0.313412
-0.012302,0.0914059,0.313323
-0.0311613,-0.0926959,0.345037
-0.0822538,-0.0484114,0.350292
-0.0138555,-0.0321116,0.372625
0.0963859,-0.00262686,0.384502
-0.0915968,0.0260753,0.364648
0.0371645,0.00675048,0.354049
-0.0507724,0.0787088,0.37067
0.072966,0.0591143,0.374494
0.0145949,0.0916886,0.374462
0.0100294,-0.0955514,0.397757
-0.0575108,-0.0785029,0.404902
0.0726525,-0.0646674,0.392304
-0.0934462,-0.022016,0.41101
0.0337095,-0.0144093,0.417409
-0.0100642,0.0323209,0.395823
-0.0792635,0.0520866,0.424939
-0.0191674,-0.0940162,0.457922
-0.0781401,-0.0581204,0.465191
0.0485295,-0.0843648,0.4515
-0.0310814,-0.0175181,0.435715
0.0922098,-0.0306409,0.446157
0.00903786,0.0308959,0.460124
0.0877169,0.0355506,0.438847
0.0415593,0.0836067,0.435074
-0.0248381,0.090283,0.43092
0.0777673,-0.0575596,0.505597
0.016217,-0.0333718,0.480454
-0.0949905,0.006975,0.471605
-0.0356911,0.00476624,0.502433
0.0952396,0.00681624,0.501419
-0.059849,0.072596,0.485442
0.0657046,0.0664439,0.495049
0.00396433,0.0916035,0.491058
0.0208013,-0.0940394,0.511628
-0.0463259,-0.0838667,0.518189
-0.0907271,-0.0322224,0.525566
-0.00334795,-0.0361156,0.545046
-0.0884032,0.0343064,0.532279
0.0325126,0.0157035,0.522931
-0.0345366,0.0871579,0.54547
0.0339667,0.0875079,0.55053
-0.00823783,-0.0971176,0.571983
-0.0703238,-0.0669184,0.579005
0.0566839,-0.0792302,0.566155
-0.0960599,-0.00377672,0.586741
0.0357121,-0.00741372,0.591766
0.0932341,-0.0234198,0.561054
-0.0173243,0.0260551,0.56628
-0.0720723,0.0583906,0.592579
0.0837688,0.0433535,0.556174
-0.0364666,-0.0895763,0.632151
0.0306488,-0.0928471,0.62628
0.0823055,-0.0506407,0.6212
-0.0309145,-0.0225606,0.610102
0.00100365,0.0327207,0.63347
0.0940668,0.0149658,0.615811
0.058704,0.072566,0.610852
-0.00467596,0.0929881,0.604807
-0.0869812,-0.0411165,0.641528
0.0199188,-0.0309096,0.652779
0.0950281,-0.0140385,0.676009
-0.0920832,0.0253689,0.647123
-0.0491105,0.0784461,0.652649
0.0799331,0.0510641,0.670439
0.0233119,0.0897215,0.665361
0.00189467,-0.0977749,0.686536
-0.0613283,-0.075658,0.692782
0.063813,-0.0729122,0.681522
-0.0594986,-0.00880158,0.694467
-0.00304287,-0.0377494,0.715597
0.0283526,0.0183546,0.697109
-0.0782851,0.0539624,0.707688
-0.0224784,0.0905295,0.714151
-0.0273601,-0.093594,0.747575
0.0391224,-0.0885446,0.741648
-0.0811231,-0.0529221,0.752492
0.0356053,-0.00471018,0.759565
0.087305,-0.0419315,0.736331
-0.0943013,0.012455,0.757605
-0.023243,0.0261305,0.738569
0.0925322,0.0245207,0.7306
0.0505485,0.077093,0.725033
0.01139,-0.096124,0.802078
0.0708325,-0.06586,0.796595
-0.0245451,-0.0276376,0.778238
0.0959697,-0.00412317,0.790936
-0.001507,0.0318728,0.801576
-0.0584551,0.074176,0.76835
0.073616,0.058592,0.784943
0.00693752,0.0926365,0.774302
-0.0542764,-0.0801145,0.80737
-0.0925237,-0.0253913,0.812787
-0.0365301,-0.00586858,0.844275
0.0241371,-0.0264665,0.824106
-0.0853466,0.0408668,0.819592
0.0887815,0.0345286,0.845338
-0.0317548,0.0856114,0.828651
0.0357021,0.0834978,0.834166
-0.0185841,-0.0953044,0.861855
-0.0756202,-0.060027,0.867584
0.0475855,-0.0835468,0.856952
0.00557988,-0.0363783,0.887622
0.0908403,-0.0326068,0.851157
-0.0961146,0.00330745,0.873823
0.023907,0.0259261,0.866308
-0.0688912,0.0642397,0.88098
0.0211235,-0.0942816,0.917822
-0.0452216,-0.0853262,0.922472
0.0770896,-0.0578291,0.911455
-0.0891142,-0.0351821,0.928209
-0.0310983,0.0160953,0.907272
0.0954401,0.00630658,0.905391
-0.00224109,0.0847111,0.889368
0.0655241,0.0659621,0.899779
0.0571377,-0.0781926,0.971829
-0.0150833,-0.0324479,0.951149
0.0939959,-0.022115,0.965541
-0.0898881,0.0313111,0.935309
0.0334355,0.0090713,0.930554
-0.0427193,0.0786094,0.94234
0.0242194,0.0814439,0.950776
0.083745,0.0441808,0.960555
-0.0077232,-0.0960288,0.978326
-0.0684777,-0.0682988,0.984695
-0.096151,-0.00727462,0.989914
0.0336682,-0.0164309,0.994646
-0.0115078,0.0297212,0.97712
-0.0763191,0.0565514,0.99585
0.0416217,0.0573455,1.0109
-0.0158465,0.0927387,1.00429
-0.0348903,-0.090453,1.04024
0.0317152,-0.0915098,1.03229
-0.0848827,-0.0458616,1.04756
0.0835748,-0.0491166,1.02591
-0.0297498,-0.0219271,1.0157
-0.092435,0.0213053,1.05073
-0.00383824,0.0293697,1.05111
0.0941113,0.0169633,1.02082
0.00374009,-0.0978019,1.09673
0.065144,-0.0726796,1.08706
-0.0455555,-0.00875078,1.08954
0.0115551,-0.0363593,1.06648
0.0918463,-0.00848724,1.08526
-0.0547258,0.0763528,1.05599
0.0765765,0.0560512,1.07247
0.0170646,0.0912708,1.07005
-0.0596232,-0.0766964,1.10178
-0.0125433,-0.0465181,1.13933
-0.0924621,-0.0285723,1.1347
0.0566126,-0.0309214,1.1388
-0.0871178,0.0361754,1.11859
0.02003,0.025705,1.11392
-0.0277488,0.0723103,1.1171
0.0335131,-0.089675,1.16134
-0.0633964,-0.0769436,1.17716
-0.0300974,0.0153843,1.15725
0.0888112,0.0309242,1.14282
-0.0693978,0.0668107,1.17559
0.00789544,0.0683274,1.17375
-0.0137035,-0.111341,1.21692
0.0202094,-0.0512015,1.21749
0.0819784,-0.0763037,1.22225
0.0993505,-0.0128749,1.20194
-0.0997008,0.00717068,1.19144
0.0370135,0.00895398,1.18879
0.0404523,-0.128677,1.25219
-0.0738055,-0.118936,1.25849
-0.125569,-0.0498365,1.25819
-0.0459126,-0.0566022,1.23884
-0.0208415,0.00636228,1.22419
0.112672,0.0367038,1.24593
-0.109527,0.0442551,1.24676
-0.0319808,0.0732071,1.23161
0.0384123,0.0565737,1.23818
-0.0229487,-0.166873,1.29006
-0.131197,-0.109305,1.29294
-0.0141673,-0.101655,1.30407
0.133357,-0.113216,1.29428
0.0399947,-0.0683998,1.28342
0.107745,-0.0502686,1.27865
0.173114,-0.0575862,1.30182
-0.0756325,-0.0078847,1.27454
0.0584897,-0.00385837,1.26901
-0.163823,0.0072561,1.28838
0.000599068,0.0270311,1.285
0.144257,0.0522427,1.30677
-0.105884,0.105284,1.28162
-0.0363721,0.109501,1.29054
0.0820604,0.112198,1.26956
0.0442066,-0.157322,1.32982
-0.0717012,-0.0680824,1.31034
-0.21411,-0.0283614,1.33992
-0.0126786,-0.0346593,1.30755
0.054673,-0.027689,1.33726
0.122007,-0.0352734,1.34331
-0.0578209,0.0399953,1.31856
0.221337,0.00266374,1.34223
0.0816559,0.054586,1.33683
0.0155703,0.0873611,1.34882
0.00454351,0.159739,1.3143
0.0185213,-0.215635,1.3649
-0.17292,-0.138105,1.35123
-0.0608451,-0.141638,1.35614
0.0371096,-0.0950973,1.35361
0.102996,-0.128196,1.35175
0.193729,-0.105377,1.3572
-0.0432921,-0.0535085,1.37424
-0.170269,0.00305997,1.39083
0.00280911,0.00749043,1.36574
0.149592,0.0275564,1.37089
-0.14504,0.0988882,1.38273
