x,y,z
-0.0652986,-0.0961132,0.133483
-0.00402593,-0.122704,0.133422
0.0594766,-0.101754,0.133445
-0.0114627,-0.0567605,0.133108
0.0934366,-0.0441294,0.133474
-0.0947198,-0.0361378,0.133498
-0.0776817,0.0285159,0.133463
-0.0132977,0.0100991,0.13325
0.0780126,0.0209713,0.133437
0.0242679,0.0654715,0.133286
0.0367429,-0.0226034,0.163007
-0.0324276,0.0633885,0.168327
-0.0358574,-0.115213,0.191874
0.0308897,-0.117913,0.191755
-0.0848075,-0.0695669,0.192728
0.0821735,-0.0750033,0.191773
-0.0928981,-0.00505778,0.210025
-0.0334347,-0.024436,0.18675
0.0931157,-0.00520778,0.193102
0.0567598,0.0507443,0.189608
-0.0615537,-0.099767,0.252001
0.00127224,-0.122956,0.251921
0.0639757,-0.0972129,0.252137
0.00851653,-0.0627538,0.222205
-0.0349033,-0.0137649,0.252305
0.0949815,-0.0365121,0.251995
0.0223654,0.00370425,0.22268
0.0784597,0.0288981,0.248736
-0.0583219,0.0493777,0.227833
0.00589442,0.0681846,0.229445
-0.0181877,-0.0591919,0.29782
-0.093849,-0.0426929,0.265269
0.0364946,-0.0247062,0.281579
-0.0827082,0.0209811,0.282729
-0.0295325,0.0648875,0.286117
0.0370796,0.0605907,0.290656
-0.0237849,-0.119968,0.323757
0.0417941,-0.11253,0.313335
-0.0784386,-0.0822955,0.316886
0.0879306,-0.0641702,0.312637
-0.0954064,-0.019936,0.333623
-0.0140106,0.00576878,0.313066
0.091816,0.00239265,0.308368
-0.0624369,0.0455128,0.341196
-0.0507457,-0.107786,0.383652
0.0148508,-0.121052,0.378142
0.0729978,-0.0887672,0.373071
0.0289114,-0.0479653,0.343871
-0.0356443,-0.0379471,0.358713
0.0963493,-0.026482,0.368314
0.010133,0.00788288,0.375432
-7.09858e-05,0.0691392,0.346013
0.0619321,0.0446092,0.350681
-0.0919908,-0.0556464,0.389722
0.00427573,-0.0617255,0.406679
-0.0322759,-0.00859637,0.424487
-0.0876999,0.0109827,0.392635
0.081712,0.0229516,0.410765
-0.0373164,0.0603121,0.401144
0.0293155,0.0642283,0.405907
-0.0729295,-0.0890381,0.4441
