x,y,z
-0.00772155,-0.0325994,0.133178
-0.020578,0.0327195,0.133443
0.0956027,0.00557835,0.133511
0.0601589,0.0633729,0.133134
0.00193966,0.0958893,0.13277
0.0183013,-0.0934031,0.141304
-0.0498263,-0.0814964,0.14877
0.0753485,-0.0582909,0.13852
-0.0915775,-0.0294214,0.151616
-0.0887549,0.0350778,0.134682
0.0358529,0.00813534,0.161949
-0.0523297,0.0802868,0.167575
-0.012571,-0.0942591,0.202948
-0.0724001,-0.0621942,0.208903
0.0524944,-0.0795425,0.197557
-0.0962946,-0.000190862,0.215157
-0.0361997,-0.0052859,0.186508
0.0904855,-0.0240709,0.193567
0.084961,0.0427553,0.191074
0.0350414,0.0893393,0.189108
0.0246023,-0.0914102,0.25869
0.0795671,-0.0533227,0.252822
0.0104655,-0.0327812,0.229981
-0.0384469,0.00736044,0.251617
0.0123353,0.0341437,0.218398
0.0944682,0.0123964,0.249373
-0.0733027,0.0613094,0.227819
0.0625315,0.0720864,0.246737
-0.0124853,0.0939967,0.234916
-0.0421756,-0.0849022,0.264103
-0.0880152,-0.036371,0.271715
-0.0121762,-0.0335603,0.296912
-0.0919094,0.0294941,0.283294
0.0309395,0.0153466,0.279502
-0.050398,0.0814243,0.287574
0.0192039,0.0932174,0.294017
-0.00471296,-0.0959979,0.318472
-0.0655115,-0.0693241,0.325519
0.0594325,-0.0743666,0.313525
-0.0947663,-0.0101106,0.336209
0.0338337,-0.01236,0.340073
0.0938382,-0.0166899,0.30917
-0.0211801,0.0304481,0.319037
-0.0781306,0.0564698,0.342786
0.0818143,0.049437,0.305751
-0.0319905,-0.0904612,0.379541
0.0346786,-0.089088,0.374481
0.0842635,-0.0448853,0.368566
-0.0290998,-0.0210451,0.360456
0.00698131,0.0338497,0.379949
0.093296,0.0211583,0.36435
0.0485405,0.0821672,0.353526
-0.0221661,0.0929815,0.347187
-0.0826769,-0.0478289,0.389193
0.0202158,-0.0282865,0.404441
0.0956178,-0.00606462,0.424633
-0.0935124,0.0196585,0.396004
-0.0346667,0.00668775,0.424585
-0.0566798,0.0775899,0.402357
0.0723385,0.0621042,0.4129
0.00956132,0.095038,0.406059
0.00828509,-0.0952176,0.435406
-0.0558488,-0.0777995,0.4421
0.0685169,-0.0668412,0.429096
-0.0933351,-0.0206218,0.449384
-0.00616872,-0.034674,0.46843
0.0285581,0.0228223,0.446475
-0.0812548,0.0460731,0.45596
-0.0282986,0.0922441,0.460841
0.0396379,0.0869887,0.465644
-0.020758,-0.0935592,0.496276
-0.0770919,-0.0579641,0.502233
0.045985,-0.0839104,0.489464
0.089462,-0.0332568,0.484688
-0.0952444,0.00880116,0.509225
-0.0212107,0.0266388,0.490642
0.0876115,0.0384836,0.473612
0.0189389,-0.0934232,0.5498
0.0758095,-0.0589976,0.544295
-0.0295697,-0.0227116,0.534405
0.0341573,-0.00606159,0.513243
0.0950726,0.0111228,0.534148
-0.0628619,0.0726314,0.514427
0.0634437,0.0710748,0.526499
0.00190524,0.0959775,0.520201
-0.0475673,-0.0827946,0.556524
-0.0904781,-0.0314469,0.562106
0.0222187,-0.0284289,0.576029
0.0932706,-0.0184963,0.594578
-0.0870026,0.0388698,0.56815
0.00258074,0.0369098,0.553604
0.0819575,0.0497884,0.586988
-0.0379176,0.0873098,0.574525
0.0300415,0.0914496,0.580603
-0.00974175,-0.0953743,0.610031
-0.0707183,-0.0647298,0.616401
0.0548382,-0.0792743,0.604317
-0.096491,-0.000854285,0.621162
-0.0343851,0.00183075,0.596856
0.0267204,0.0226828,0.618816
-0.0710687,0.0643506,0.627682
-0.009044,0.0955554,0.63433
-0.0379244,-0.0876386,0.669972
0.0289243,-0.0920372,0.664502
0.0837639,-0.0464511,0.654684
-0.0857514,-0.0379049,0.67575
0.000858791,-0.0360018,0.639226
-0.0268113,0.0250439,0.659629
0.0930844,0.0228184,0.647145
0.0553719,0.07891,0.641171
0.0660554,-0.0692281,0.715351
-0.0220332,-0.0276449,0.701486
0.088658,-0.00683137,0.708357
-0.0916611,0.0293364,0.680534
-0.0475318,0.0829696,0.687484
0.0760301,0.058374,0.701285
0.0187999,0.0932824,0.695215
-0.000118294,-0.0963549,0.724413
-0.0635455,-0.071838,0.729745
-0.0954364,-0.0095723,0.735314
0.0307697,-0.0186017,0.74148
-0.00551476,0.0341141,0.722294
0.0902519,0.0331944,0.761971
-0.0784524,0.0560658,0.740517
0.0462994,0.0839382,0.755558
-0.022304,0.0935167,0.748421
-0.0300338,-0.0918199,0.784071
0.0418899,-0.0858794,0.775703
-0.0831389,-0.0472948,0.788829
-0.0341066,-0.00914637,0.764526
0.0894234,-0.0358222,0.768577
-0.0939018,0.019782,0.79511
0.0198631,0.0305214,0.786186
-0.0587945,0.0761808,0.801955
0.0134411,-0.0948,0.835643
-0.0573018,-0.0767793,0.843081
0.0730837,-0.0608281,0.829814
0.0112311,-0.034894,0.806378
-0.0313833,0.0159674,0.826508
0.0952805,0.00398897,0.82223
0.0680779,0.0657029,0.815989
