x,y,z
0.00360265,-0.0962126,0.13356
0.0658758,-0.0692777,0.133451
-0.0910877,-0.024244,0.133419
0.0122172,-0.0302929,0.133224
0.0947291,-0.00886288,0.133406
-0.0364603,0.0144298,0.133384
-0.0554294,0.0781464,0.133292
0.0146455,0.0768223,0.133211
0.0780355,0.0557984,0.133422
-0.0565881,-0.0769502,0.15574
-0.0900317,0.0328503,0.168058
0.0314446,0.022663,0.168247
-0.0224995,-0.0928681,0.21107
-0.0781856,-0.0562473,0.216447
0.0416607,-0.0856876,0.193627
-0.0271713,-0.0247704,0.186819
0.0878967,-0.037359,0.193356
0.0914597,0.0296433,0.196624
0.0459545,0.0831258,0.191828
-0.0200874,0.0929259,0.187747
0.073018,-0.0617391,0.253788
-0.0353757,-0.015593,0.25243
0.0300439,-0.0188473,0.221469
-0.0945497,0.010718,0.230773
-0.00805814,0.0360373,0.220366
0.0960919,0.000985107,0.256727
-0.0641115,0.0701996,0.232493
0.0709234,0.0632426,0.250646
0.0104644,0.094336,0.247036
0.0156657,-0.0940354,0.266004
-0.0497058,-0.0802735,0.272021
-0.092138,-0.0282942,0.284794
0.00542039,-0.0377237,0.300616
-0.0844777,0.0414881,0.289266
0.0261969,0.0204852,0.275473
-0.0365839,0.0878119,0.293649
-0.0136323,-0.0947947,0.32974
-0.0725673,-0.0626467,0.338298
0.0521516,-0.0806931,0.322044
0.0921339,-0.0272314,0.317138
-0.0263591,0.0194021,0.316866
0.0359439,0.0067223,0.340177
0.0867198,0.0391715,0.311066
0.0396503,0.0863683,0.306256
0.0263095,-0.0925414,0.383316
0.0801227,-0.0534087,0.377513
-0.0193234,-0.0297607,0.362165
-0.0904027,0.00310612,0.343613
-0.00686118,0.0352031,0.38276
0.0947469,0.0115404,0.371464
-0.066728,0.0658734,0.348918
0.0637564,0.070332,0.36607
-0.00683864,0.0951541,0.35338
-0.0399084,-0.0868867,0.390901
-0.0877217,-0.0356688,0.39785
-0.0314106,-0.011747,0.425377
0.0315891,-0.0155038,0.40341
-0.0842753,0.0319367,0.40351
-0.0434518,0.0845929,0.408752
0.0821021,0.0487261,0.426232
0.0226804,0.092439,0.413763
-0.00218064,-0.0966946,0.444761
-0.0654307,-0.0701229,0.450485
