x,y,z
-0.0227574,-0.107543,0.133463
0.043289,-0.0970806,0.133354
-0.078548,-0.0706749,0.133422
0.0895191,-0.0487892,0.133324
-0.0835478,-0.0040952,0.13337
-0.019446,-0.0409024,0.133179
0.0898435,0.0180585,0.133448
-0.0586546,0.0607554,0.133456
0.0459667,0.0684667,0.133166
0.036021,-0.0271419,0.166397
-0.00265549,0.0231112,0.138015
-0.00719064,0.0804782,0.171411
-0.0549502,-0.0886316,0.194738
0.0111292,-0.10425,0.19156
0.0727091,-0.0766604,0.19212
-0.0933714,-0.0336279,0.192709
-0.0288928,-0.00732077,0.191534
0.0962221,-0.0140452,0.191849
-0.082699,0.0323456,0.189201
0.0715392,0.0481891,0.191132
0.0461281,-0.0968886,0.250248
-0.0693337,-0.0572737,0.253244
-0.000278117,-0.0517014,0.232437
0.0905671,-0.0467704,0.249881
-0.0931967,0.005882,0.249729
-0.0270802,0.0103823,0.256145
0.0297141,0.0072218,0.22266
0.0893338,0.0200898,0.248874
-0.0426291,0.0701307,0.22674
0.0254256,0.0773578,0.229654
-0.024308,-0.107428,0.260067
-0.0263738,-0.0388083,0.30109
0.0362029,-0.0239559,0.281466
-0.0658254,0.0544268,0.287055
-0.00234889,0.0811745,0.29027
0.0605548,0.0589543,0.294982
-0.0445865,-0.0990426,0.323198
0.0205106,-0.107936,0.311225
-0.0890677,-0.0494493,0.327634
0.0770704,-0.0724395,0.312074
0.0954076,-0.00835034,0.308617
-0.0907831,0.0167979,0.335562
0.00497537,0.0214074,0.319487
-0.00811029,-0.110141,0.378123
0.0563683,-0.0931843,0.373326
-0.06834,-0.0813217,0.383174
-0.0358921,-0.0111367,0.361685
0.0240565,-0.0422879,0.344641
0.0929444,-0.0373968,0.368534
0.0229679,0.0121744,0.383264
0.0805772,0.0369737,0.355331
-0.0389799,0.0721992,0.345365
0.0275174,0.0771474,0.350148
-0.00258337,-0.0490102,0.405663
-0.0956796,-0.0206707,0.390161
-0.02824,0.00955345,0.42622
0.0926595,0.010198,0.415382
-0.0752477,0.0448317,0.394223
-0.0105263,0.080132,0.405056
0.0542467,0.0646546,0.410227
-0.0368195,-0.102899,0.438074
0.0297711,-0.106564,0.433251
-0.0851314,-0.0572333,0.444724
0.0816783,-0.0647903,0.428355
0.0362543,-0.0106984,0.444718
-0.0925318,0.0108605,0.448995
-0.0533428,0.0649289,0.454071
0.0185731,0.0786504,0.465035
-0.0621855,-0.0878573,0.499289
0.000224169,-0.111137,0.493152
0.0625567,-0.0872682,0.488331
-0.0947636,-0.0272746,0.503708
-0.0246182,-0.0409833,0.469868
0.0282776,-0.034321,0.510324
0.095875,-0.0193669,0.475265
-0.0802701,0.037854,0.508896
-0.00429768,0.0200305,0.488204
0.0755173,0.0441456,0.47023
0.0375258,-0.103127,0.548348
0.0901807,-0.0483814,0.535243
-0.03525,-0.0188836,0.533084
0.0902573,0.0184222,0.530124
-0.0267279,0.0776434,0.51406
0.0462787,0.0689015,0.524972
-0.0291698,-0.106884,0.554157
-0.0819238,-0.0635857,0.558375
0.00758996,-0.0493008,0.5745
0.0959076,-0.0105598,0.590079
-0.0940255,0.00209027,0.563654
0.0183367,0.0154533,0.553782
-0.0605136,0.0597818,0.568879
0.00263794,0.0812547,0.57397
0.0692011,0.0505051,0.584901
-0.0571339,-0.0924309,0.613349
0.00907953,-0.109755,0.608743
0.0755015,-0.074114,0.595207
-0.0931263,-0.0362152,0.61839
0.034432,-0.0038847,0.615747
-0.0844837,0.0299393,0.623623
-0.0299009,0.00110037,0.597819
-0.0348767,0.0745555,0.628822
0.0317503,0.076041,0.633914
-0.0217378,-0.107262,0.668131
0.0543597,-0.0943832,0.655336
-0.0782651,-0.0713135,0.673239
-0.0104402,-0.04698,0.640252
-0.095611,-0.00662813,0.678345
0.0927868,-0.0398834,0.650058
-0.00974752,0.0206181,0.659642
0.0863702,0.0265669,0.644878
0.0262759,-0.107145,0.714724
0.0807395,-0.0668075,0.710107
-0.0351999,-0.0270378,0.699218
0.0948208,-0.00161795,0.704831
0.027906,0.00584758,0.713184
-0.0669048,0.0537253,0.683589
-0.00603708,0.0811039,0.688777
0.0580351,0.062244,0.693766
-0.0494045,-0.0961887,0.728138
-0.0916249,-0.044522,0.733195
0.00650865,-0.0511007,0.745685
-0.0884498,0.0220493,0.738355
-0.0256455,0.00713987,0.755959
0.0785677,0.0409336,0.753702
-0.042823,0.0706267,0.743523
0.023348,0.0781269,0.74868
-0.00453799,-0.110843,0.77545
0.0601093,-0.0892831,0.769627
-0.0728764,-0.0777351,0.788077
-0.0963311,-0.0153024,0.793314
0.0358339,-0.00258273,0.781256
0.094448,-0.031091,0.764815
-0.073338,0.0475091,0.798262
-0.0148879,0.0800158,0.803423
-0.0331482,-0.103186,0.835518
0.0338381,-0.102824,0.829601
0.0848422,-0.0598277,0.824395
-0.0231904,-0.0361057,0.807373
-0.000166101,0.0215762,0.832419
0.0919643,0.0144438,0.81358
0.0507395,0.0668753,0.808624
-0.0875995,-0.0524497,0.848233
0.0662247,-0.0826788,0.884523
-0.0362796,-0.0166955,0.873884
0.0288877,-0.0354977,0.851789
0.0961736,-0.0155814,0.873219
-0.0918577,0.0141675,0.853182
-0.0506569,0.0665407,0.858201
0.0147034,0.0796271,0.863368
0.0727913,0.0469388,0.868562
-0.05902,-0.0894084,0.896135
0.00484803,-0.10929,0.890246
0.00870647,-0.0478394,0.916658
-0.0957784,-0.0239699,0.908156
-0.0787152,0.0409171,0.913156
0.0206723,0.014488,0.895522
0.0891929,0.021677,0.928285
-0.0234201,0.0784296,0.918143
0.0431432,0.0711314,0.923249
-0.0253799,-0.105354,0.951684
0.0424687,-0.100897,0.945036
-0.080033,-0.0662756,0.957572
0.0916288,-0.0451133,0.93371
0.0347357,-0.00224249,0.958726
-0.0933996,0.00581332,0.968018
-0.0291429,0.00416945,0.939099
-0.0513339,-0.0913468,1.01288
0.0135662,-0.106946,1.00603
-0.0140659,-0.0460063,0.980744
0.0777192,-0.0712552,0.993692
0.0955259,-0.00694515,0.988426
-0.0112442,0.0209008,1.00138
-0.0577528,0.0622523,0.973063
0.00625182,0.0810793,0.978045
0.0670367,0.0532918,0.982998
0.0574627,-0.092406,1.05435
-0.0929322,-0.0390802,1.01747
-0.0332691,-0.0254128,1.04432
0.0338877,-0.0242628,1.02193
0.0939743,-0.0364997,1.04852
-0.0829432,0.0338176,1.02798
0.084903,0.0299404,1.04308
-0.0313443,0.0764033,1.033
0.0353728,0.074551,1.03791
-0.0747703,-0.0721771,1.07271
-0.00916185,-0.0844686,1.0648
-0.0963112,-0.00892728,1.07757
0.0110332,0.019516,1.06704
-0.0638176,0.0570361,1.08799
-0.00189988,0.0814742,1.09292
-0.0396052,-0.100273,1.12236
0.0303355,-0.105024,1.11485
0.0826982,-0.0634017,1.10901
-0.0913567,-0.0420849,1.13616
-0.0369479,-0.00349818,1.10744
0.0199679,-0.0390563,1.10737
0.0186929,0.0225362,1.13342
0.094531,0.00220048,1.10312
0.0611492,0.0598078,1.09803
-0.00073965,-0.108495,1.17643
-0.0272332,-0.0455021,1.15864
0.0631072,-0.0849486,1.16943
0.0953525,-0.0266096,1.16336
-0.0873741,0.0245898,1.14103
0.080016,0.0383224,1.15879
-0.0367252,0.0737112,1.14947
0.0275509,0.0787245,1.16836
-0.0629591,-0.0900468,1.19335
0.103834,-0.0569777,1.22224
-0.0920267,-0.0103385,1.19744
0.0312376,-0.0218843,1.18187
-0.0237866,0.0160098,1.18456
0.0403832,0.0347082,1.21702
0.105226,0.0133957,1.21907
-0.0763966,0.0544857,1.19978
