x,y,z
-0.0152598,-0.093751,0.127568
0.0038609,-0.0296249,0.126534
-0.0411046,0.0201196,0.129681
0.0852769,0.0411304,0.12881
-0.0304404,0.0877783,0.12607
0.0369362,0.0874435,0.127578
-0.0716985,-0.0619631,0.147081
0.047973,-0.0793458,0.144361
-0.0957433,-0.00161625,0.163289
0.0891898,-0.0263059,0.141911
0.0240593,0.027552,0.154918
-0.0732012,0.0612219,0.172068
0.022071,-0.0918656,0.209268
-0.0449602,-0.0836006,0.208772
0.0786462,-0.0553521,0.203263
-0.0282424,-0.0197049,0.195863
0.0015916,0.0366065,0.217297
0.0940553,0.0110097,0.197122
0.0640529,0.0702703,0.18744
0.00182637,0.0952358,0.184601
-0.0877126,-0.0324954,0.224066
0.0268569,-0.0243554,0.234671
0.0927512,-0.0178242,0.257636
-0.0889614,0.0342697,0.232597
-0.0402531,0.0846155,0.238324
0.0809051,0.0496277,0.249996
0.0285183,0.0916981,0.246433
-0.00819399,-0.0945853,0.270715
-0.0681329,-0.0659601,0.27822
0.0573828,-0.0766742,0.263955
-0.0959847,-0.0024564,0.288005
-0.0351807,0.000407821,0.259971
0.0236642,0.025487,0.280421
-0.0738532,0.0606572,0.292447
-0.0159266,0.0934354,0.299914
-0.0342918,-0.0890579,0.332223
0.032419,-0.0900609,0.32544
-0.0820448,-0.0428687,0.339461
0.0832606,-0.0462984,0.318433
-0.00219688,-0.0365842,0.305064
-0.0271688,0.0257753,0.325323
0.091351,0.0213651,0.312025
0.0551987,0.0786795,0.307001
0.065149,-0.0693327,0.379934
-0.0232241,-0.0257842,0.367646
0.0951997,-0.00812063,0.372337
-0.092124,0.0270113,0.347806
0.0344911,0.00405461,0.344811
-0.0524544,0.0802583,0.354911
0.0768078,0.0573775,0.366754
0.0155801,0.0917517,0.359589
0.00376865,-0.095758,0.386554
-0.0595923,-0.0754817,0.393346
-0.0940594,-0.0156002,0.399175
0.0269766,-0.0213,0.411691
-0.00466678,0.034194,0.389712
0.0904834,0.0322436,0.427279
-0.0787006,0.0531065,0.410272
0.0426908,0.084209,0.420112
-0.0234768,0.0931193,0.413811
-0.0247621,-0.0910853,0.448107
-0.0791151,-0.0531021,0.454287
0.0413585,-0.0844995,0.440639
-0.0369415,-0.00579932,0.432365
0.0886705,-0.0358337,0.432727
-0.0947522,0.0119185,0.460667
0.0177713,0.0308185,0.45268
0.0163036,-0.0940965,0.502008
-0.051822,-0.080435,0.508794
0.0747181,-0.0603713,0.493215
0.00429825,-0.0338761,0.476378
-0.0223518,0.0270976,0.506191
0.0952076,0.00265319,0.487057
-0.0573281,0.0767504,0.469501
0.0671529,0.0668817,0.47966
0.00677289,0.0955699,0.475815
-0.0918037,-0.0268109,0.516138
-0.0221815,-0.0299237,0.541057
0.0928231,-0.0241534,0.549305
-0.0856749,0.0424913,0.519537
0.036966,0.00125194,0.522659
0.0859946,0.0429157,0.539004
-0.0319576,0.0894312,0.530089
0.0363362,0.0872121,0.535227
-0.0135798,-0.094073,0.563088
-0.0730709,-0.0611625,0.57139
0.0548137,-0.0790302,0.55731
0.0232564,-0.0265747,0.589785
-0.0955992,0.00652467,0.576978
0.000973533,0.0335661,0.568436
-0.067682,0.0674894,0.582006
-0.00142063,0.0966112,0.589184
-0.0400639,-0.0859801,0.624106
0.0269263,-0.0922478,0.617189
0.0823243,-0.0493945,0.610376
-0.0896946,-0.0340561,0.630242
-0.0350452,-0.0018937,0.611141
0.0250448,0.0261834,0.630652
0.093555,0.0161049,0.603363
0.0608891,0.0740181,0.596674
-0.00227749,-0.0963359,0.678144
0.061115,-0.0727816,0.672015
0.0089767,-0.0343931,0.655282
0.0949075,-0.0119694,0.664391
-0.0877406,0.0343429,0.63794
-0.0266952,0.0214328,0.673108
-0.0425509,0.083566,0.642584
0.080155,0.0530414,0.657266
0.0245213,0.0897238,0.651367
-0.0665138,-0.0687419,0.683442
-0.0959836,-0.00635404,0.690833
-0.0199175,-0.0290646,0.716452
0.092344,0.0279893,0.7182
-0.0746619,0.0609954,0.697758
0.0513578,0.0805856,0.7126
-0.0170589,0.0943395,0.703514
-0.0317329,-0.0911624,0.737859
0.0359085,-0.0887729,0.732551
-0.0834937,-0.0446678,0.744501
0.0310213,-0.0178142,0.758283
0.0869597,-0.0407038,0.72455
-0.0913128,0.0225827,0.751068
0.00365614,0.0377797,0.733094
-0.0535594,0.0797882,0.758424
0.00700055,-0.0942143,0.792644
-0.0589131,-0.0760872,0.798616
0.0703513,-0.064866,0.784734
-0.0334377,-0.00729958,0.77804
0.0949271,-0.00251072,0.778818
0.016252,0.0298992,0.802694
0.0719605,0.0600422,0.773109
0.0124454,0.0946951,0.766946
0.0475471,-0.0838362,0.844637
-0.0935039,-0.0185752,0.80523
0.00958955,-0.0333415,0.823632
0.0900099,-0.0311291,0.839113
-0.0325824,0.0135439,0.844946
0.0883379,0.0358607,0.834174
-0.0804151,0.0489095,0.811478
-0.028594,0.0916633,0.819413
0.0421988,0.0864618,0.826631
-0.022412,-0.0928303,0.852674
-0.0773273,-0.054222,0.85903
-0.0111885,-0.0337314,0.887309
-0.0956418,0.0115811,0.865065
0.0348523,0.0117353,0.866955
-0.06413,0.0710996,0.872203
0.0640518,0.0689127,0.887797
6.55321e-05,0.0962153,0.879843
0.0175885,-0.0931823,0.907198
-0.0487658,-0.082209,0.913593
0.0761037,-0.0572068,0.899392
-0.0907405,-0.0290019,0.919475
-0.0872078,0.0387048,0.926015
-0.015059,0.031006,0.906811
0.0956501,0.00652464,0.89375
-0.011155,-0.0945966,0.967747
0.0561422,-0.078125,0.960371
-0.0306193,-0.0176869,0.949615
0.0328325,-0.00929678,0.930843
0.0937152,-0.0228911,0.953857
0.0846279,0.0457572,0.946839
-0.040808,0.0867949,0.932613
0.0288493,0.0918999,0.940232
-0.0723586,-0.0637445,0.973359
-0.0960754,-9.20325e-05,0.979887
0.0192592,-0.0303998,0.992392
-0.0372805,0.00198911,1.01305
0.0060858,0.0342481,0.973545
0.091831,0.0179021,1.00711
-0.0711122,0.0635468,0.987226
0.0533057,0.0759058,1.00077
-0.0108121,0.095604,0.994072
-0.0400635,-0.086374,1.02749
0.0298862,-0.0901309,1.02052
0.082466,-0.0484458,1.01459
-0.0866995,-0.0387675,1.03342
-0.0920245,0.0286221,1.04011
0.0286233,0.0198708,1.03556
-0.050971,0.0814014,1.04883
0.0148447,0.0859154,1.0555
0.000251454,-0.0965434,1.08037
-0.0616138,-0.0725872,1.08987
0.0595808,-0.0655105,1.07786
-0.0921825,-0.0134744,1.09546
-0.00366574,-0.0340202,1.05779
0.0946871,-0.00965186,1.06789
-0.0237354,0.0275308,1.07838
0.076796,0.0581617,1.06083
-0.0232503,-0.0288213,1.12425
0.088579,-0.0337223,1.13044
0.0362493,4.10194e-05,1.10064
0.0898724,0.0328025,1.12309
-0.079819,0.0538316,1.10304
0.0440399,0.0842718,1.11546
-0.0239353,0.0933152,1.11217
-0.0235456,-0.0934067,1.14561
-0.0816849,-0.0510321,1.14977
0.0456241,-0.0843479,1.14157
0.0292131,-0.0171031,1.16469
-0.0945197,0.014999,1.15603
-0.00946559,0.0340125,1.14415
-0.0606175,0.0754913,1.16679
0.0733226,0.0650383,1.17976
0.00956776,0.0976378,1.17164
0.0126861,-0.0993655,1.20219
-0.0312328,-0.0485145,1.19464
0.0788658,-0.0703945,1.20036
0.0864803,-0.00344388,1.19706
-0.0438484,0.0178008,1.20002
0.0278035,0.0301114,1.21464
0.00925735,-0.14052,1.25781
-0.0505577,-0.103762,1.22729
-0.11112,-0.0775881,1.25067
0.121357,-0.0509083,1.25167
-0.114702,-0.014133,1.22463
-0.052911,-0.0230138,1.25232
0.0251067,-0.0374535,1.22988
-0.0621606,0.04243,1.26371
0.0705298,0.000663713,1.26304
0.150904,0.0132866,1.26468
-0.124885,0.0651502,1.25454
0.106203,0.0627478,1.23748
-0.0687088,0.104156,1.23564
-0.00233969,0.0884439,1.23993
0.0621049,0.113882,1.24537
-0.0620803,-0.153201,1.28352
0.0961218,-0.13018,1.27916
-0.163671,-0.0498191,1.2955
-0.00958549,-0.0540994,1.29638
0.0506302,-0.0768164,1.27774
0.167234,-0.044805,1.30342
-0.1011,-0.00830649,1.29604
-0.162663,0.0158686,1.27984
0.00283311,0.0107501,1.27362
0.0437443,0.0630163,1.28448
-0.0916444,0.11068,1.29857
0.0191072,0.126365,1.29822
0.130964,0.104504,1.28304
-0.0419706,0.156262,1.27564
-0.100085,-0.191994,1.33805
-0.0218925,-0.210341,1.32672
0.0418656,-0.177905,1.30732
-0.126713,-0.123659,1.30858
-0.0649473,-0.0897298,1.31714
0.0033062,-0.119538,1.32185
0.0696588,-0.119953,1.34798
0.147398,-0.127332,1.32306
-0.20373,-0.0701304,1.34612
0.0348331,-0.0624659,1.34555
0.104573,-0.0691037,1.31719
-0.148262,-0.00728052,1.34652
-0.0187411,-0.000600981,1.33589
0.116143,-0.00899096,1.34375
-0.211227,0.0215288,1.34395
0.0477783,0.00207958,1.32667
0.173035,0.0266979,1.3297
-0.151583,0.0729583,1.31598
-0.0917157,0.043888,1.33665
-0.0224696,0.0735994,1.31118
0.10517,0.0487839,1.31049
0.0806184,0.106149,1.33991
0.175367,0.0935552,1.33673
-0.0927115,0.168706,1.33163
0.0809805,0.169096,1.30925
0.143795,0.15344,1.32667
0.00369886,0.193351,1.30818
0.0529226,0.224549,1.34519
-0.0252987,-0.251095,1.38609
0.0506157,-0.228186,1.35086
0.108297,-0.181806,1.34986
-0.176273,-0.133715,1.35324
-0.117252,-0.141144,1.38938
-0.0557972,-0.143824,1.35658
0.0094123,-0.159649,1.37604
0.172478,-0.150713,1.38364
-0.0243459,-0.0857877,1.3729
0.132223,-0.0948748,1.38173
-0.131901,-0.0725912,1.35151
0.0845037,-0.04872,1.38767
0.192033,-0.0848417,1.35366
-0.073612,-0.033648,1.35743
0.163133,-0.0324687,1.3888
0.227081,-0.0146711,1.36295
-0.212563,0.0851438,1.37461
-0.000447892,0.0468795,1.38135
0.0683119,0.0449044,1.37451
0.131965,0.0653403,1.38086
0.224645,0.0551862,1.36736
-0.118482,0.0905012,1.37607
-0.0501414,0.0956839,1.37551
0.0141885,0.116141,1.36788
0.24184,0.115941,1.38965
-0.161956,0.133945,1.35026
-0.0321266,0.166198,1.35986
0.0658915,0.15996,1.37798
0.195388,0.166255,1.36743
-0.0821422,0.210982,1.38199
0.124615,0.204925,1.36829
-0.0202817,0.233589,1.35892
0.000240701,-0.304195,1.42475
0.0581938,-0.266373,1.42237
-0.214309,-0.223544,1.42933
-0.0907508,-0.242993,1.42011
0.125544,-0.218098,1.40786
-0.154721,-0.194644,1.41073
-0.0458114,-0.191734,1.41396
0.0480826,-0.196277,1.41737
0.192014,-0.210655,1.4216
-0.224216,-0.158541,1.39466
0.0932009,-0.146458,1.41405
0.247935,-0.140529,1.41198
-0.0281919,-0.12851,1.42641
0.038821,-0.09419,1.40852
0.189678,-0.0908125,1.42131
-0.237962,-0.0767089,1.40333
-0.151938,-0.0844483,1.4147
-0.0849531,-0.0819586,1.40243
0.265997,-0.059099,1.39425
-0.258248,-0.008051,1.39565
-0.186164,-0.0191798,1.41164
