x,y,z
-0.0270837,-0.0920174,0.133969
0.00381203,-0.032975,0.133006
0.071641,-0.0314353,0.13346
-0.0951489,0.00629447,0.133368
0.0886214,0.0352847,0.133456
0.0433098,0.084538,0.13337
-0.0286203,0.0916986,0.13327
0.0380417,-0.0875238,0.149138
-0.0786341,-0.0548594,0.154828
-0.0290682,0.0249794,0.134762
0.032997,0.0161736,0.166952
-0.0752328,0.0593406,0.168599
0.0100815,-0.090987,0.20949
-0.0555311,-0.0783285,0.21308
0.0731113,-0.0613502,0.199635
-0.0930438,-0.0204659,0.212659
-0.031342,-0.0166026,0.187084
0.0961124,0.000800128,0.190313
0.0682589,0.0663141,0.192856
0.00781158,0.0950067,0.188904
-0.0395214,-0.00655655,0.252341
0.0221693,-0.0274842,0.226764
0.0917208,-0.0291154,0.255177
0.00238978,0.036304,0.222765
0.0877867,0.0374217,0.249922
-0.0847451,0.0429181,0.232477
-0.0361128,0.0884359,0.238755
0.0372624,0.0878456,0.248074
-0.0196539,-0.093309,0.269088
-0.0764406,-0.0582091,0.273405
0.049802,-0.0814512,0.262462
-0.0958518,0.00457618,0.286035
0.0315601,0.0169376,0.279689
-0.0684464,0.0663085,0.29281
-0.00633191,0.0935334,0.298433
0.0224592,-0.0928008,0.322474
-0.0434478,-0.0846018,0.330735
0.0793143,-0.0541513,0.315946
-0.0884236,-0.0358025,0.338549
-0.00694592,-0.0362028,0.302507
0.0351419,-0.00393679,0.343091
-0.0199162,0.0295508,0.320471
0.0946526,0.0107723,0.310874
0.0642307,0.0701915,0.306252
-0.00431925,-0.0957705,0.383768
0.0590031,-0.0757891,0.375883
-0.0286013,-0.0204268,0.36408
0.0939973,-0.0164179,0.371985
-0.0901856,0.0328213,0.346182
-0.0445059,0.0841813,0.352532
0.0819777,0.049119,0.366773
0.0254915,0.0923171,0.357217
-0.0657874,-0.0691645,0.391733
-0.0953784,-0.00772833,0.398824
0.0217618,-0.0298665,0.406992
-0.0353928,0.00290383,0.426428
0.00991463,0.0362095,0.390188
0.0929026,0.0231637,0.427112
-0.0759968,0.0589211,0.405876
0.0519447,0.0806309,0.417515
-0.0153371,0.0942178,0.411748
-0.0314527,-0.0908601,0.444663
0.034995,-0.0893342,0.438009
-0.0830978,-0.046222,0.451948
0.0843231,-0.0446653,0.431645
-0.092683,0.0215517,0.458794
0.0286646,0.0187891,0.452259
-0.0534792,0.0797089,0.465105
0.00718713,-0.0953752,0.49891
-0.0571951,-0.0775434,0.504957
0.067576,-0.0673712,0.492159
-0.00528201,-0.035268,0.472349
0.095571,-0.0069553,0.486451
-0.0225587,0.028065,0.49422
0.0728014,0.0617393,0.478205
0.014636,0.0941267,0.47135
0.0451725,-0.0843282,0.552758
-0.0936741,-0.0190184,0.511952
-0.0276025,-0.0250185,0.534596
0.0352892,-0.00387741,0.515299
0.0895857,-0.0347151,0.546787
0.0891226,0.0356024,0.537575
-0.0815921,0.0501539,0.518145
-0.025969,0.0926593,0.524489
0.0414021,0.0862196,0.531944
-0.0211837,-0.0922748,0.5593
-0.07812,-0.0566568,0.56494
0.024498,-0.0257472,0.577606
-0.0949481,0.0116971,0.571213
0.000508546,0.0357008,0.556552
-0.0609341,0.0722336,0.577754
0.0662242,0.0682881,0.59126
0.001963,0.0962656,0.584955
0.0182964,-0.0936921,0.613173
-0.0487676,-0.0820831,0.619333
0.0754406,-0.0594083,0.607205
-0.0912736,-0.0288306,0.624304
-0.0352796,-0.00324511,0.597562
-0.0866648,0.0398718,0.631171
