x,y,z
-0.0213101,-0.0928065,0.101509
-0.0776828,-0.0567577,0.100389
0.044826,-0.0837557,0.10621
-0.018673,-0.0256998,0.100141
0.089337,-0.0338825,0.103065
-0.0842884,0.0102711,0.10904
-0.00293477,0.038296,0.111265
0.0897798,0.0330197,0.101331
-0.0579476,0.0764347,0.107586
0.045347,0.083596,0.102151
0.0702773,-0.0625758,0.17186
0.0356595,-0.0108329,0.135882
-0.0299353,0.00496574,0.163772
0.0962891,5.61946e-06,0.161556
-0.0805798,0.04894,0.164722
0.071551,0.0625125,0.15994
-0.00224484,0.0958857,0.147499
0.0106206,-0.0944733,0.181312
-0.0546404,-0.0778722,0.182797
-0.0920953,-0.0221873,0.178818
-0.0044848,-0.0353504,0.210828
0.0276453,0.0239347,0.19251
-0.0359226,0.0850223,0.204217
0.0308345,0.0910137,0.206603
-0.0239808,-0.09261,0.240688
-0.0763261,-0.0437274,0.241295
0.0480539,-0.0823723,0.235328
0.0352501,-0.00879243,0.257983
0.0908294,-0.0314583,0.227906
-0.092318,0.0253209,0.226093
-0.0257032,0.0248703,0.233003
0.0889672,0.0346855,0.218211
0.0189957,-0.0917833,0.295491
0.0764559,-0.0554288,0.289545
-0.0266087,-0.0222934,0.28091
0.00524027,0.0364169,0.297457
0.094797,0.00943464,0.283152
-0.0613424,0.0721185,0.264685
0.0639705,0.068965,0.274988
0.00123339,0.0960622,0.266951
-0.0479228,-0.0822285,0.302564
-0.090782,-0.0308373,0.305796
0.0262144,-0.0252088,0.322299
-0.0887601,0.0355762,0.313394
-0.0353752,0.00613003,0.341211
0.0816953,0.0488969,0.336508
-0.0364885,0.0882228,0.324781
0.0302516,0.0915039,0.328876
-0.00954574,-0.0950819,0.355725
-0.0691575,-0.0653749,0.364262
0.0560722,-0.078245,0.350578
-0.0959978,-0.00356615,0.367991
0.092893,-0.0224684,0.347812
0.023735,0.0254807,0.36602
-0.0736858,0.0608642,0.373456
-0.00846553,0.0940028,0.385265
-0.0366414,-0.0871589,0.418737
0.0299932,-0.0915015,0.410796
0.0820193,-0.0489271,0.408576
-0.0860703,-0.0401903,0.424015
-0.00388203,-0.0368468,0.388005
0.0365293,-0.000699472,0.427248
-0.0287841,0.022175,0.407475
0.0927418,0.0224439,0.397464
0.0563382,0.0782338,0.391138
-0.0204763,-0.0271475,0.4521
0.0956593,-0.00634179,0.458398
-0.0923039,0.0264583,0.427917
-0.0514932,0.0791555,0.434332
0.0766301,0.0577861,0.451973
0.0198169,0.0931203,0.44599
-0.00113507,-0.0961113,0.475092
-0.0633542,-0.0716997,0.478645
0.0622951,-0.0716522,0.470671
-0.0947143,-0.0128613,0.484682
0.0285252,-0.0192017,0.496955
-0.00316181,0.0343492,0.4721
-0.0803157,0.052214,0.490334
0.0472398,0.0831682,0.506524
-0.0270605,0.0923252,0.495721
-0.0292375,-0.0919319,0.536678
0.0373863,-0.0883106,0.530799
-0.0814745,-0.0499079,0.53921
-0.0348426,-0.00587457,0.518131
0.0894045,-0.0349006,0.520141
-0.0927986,0.0157742,0.545359
0.0172318,0.0326771,0.538985
0.0902055,0.0321823,0.512925
-0.0600913,0.0739269,0.551245
0.00796927,-0.0952501,0.592831
0.0748443,-0.0599751,0.58056
0.00753692,-0.036234,0.560341
-0.0299773,0.0143861,0.582766
0.0958983,0.00433335,0.57394
0.0690676,0.0653515,0.567307
0.0030065,0.0959272,0.555532
-0.0564968,-0.0777082,0.596313
-0.0932452,-0.0217511,0.600765
-0.0127832,-0.0328636,0.627364
0.0919376,-0.024191,0.634706
0.0338471,0.00862132,0.602485
0.0858551,0.0422616,0.628137
-0.0846116,0.044524,0.606681
-0.0331245,0.0897444,0.612548
0.0335263,0.0901055,0.618313
-0.0224379,-0.093471,0.654202
-0.0778052,-0.0559736,0.658416
0.0527539,-0.0803359,0.640403
-0.0956287,0.0084907,0.661926
-0.0106172,0.0353063,0.645268
-0.0665818,0.0685664,0.666539
-0.00425714,0.0960587,0.673266
0.0257245,-0.090793,0.700666
-0.0493655,-0.0810487,0.714602
0.0802324,-0.0524722,0.694684
-0.0917001,-0.0294214,0.718315
-0.0345507,-0.0113222,0.687046
0.0285191,0.0197111,0.700755
0.094371,0.013978,0.690164
0.0593431,0.0757827,0.679661
-0.00324815,-0.0961325,0.760727
0.0601735,-0.0751388,0.756631
