x,y,z
-0.00710739,-0.095787,0.133403
-0.0684879,-0.0692349,0.133637
0.0575937,-0.0735914,0.133459
-0.0975194,-0.00895425,0.13346
-0.0146786,-0.029764,0.133156
0.0905337,-0.0150571,0.133447
-0.0167058,0.0371187,0.133228
-0.0810787,0.0558737,0.133441
0.076526,0.0503392,0.13338
0.0209158,0.0923811,0.13328
0.0334919,0.00477176,0.162812
-0.0356892,0.0903244,0.168378
-0.0393857,-0.0877613,0.191405
0.0279067,-0.0908803,0.191166
0.0747785,-0.0432645,0.191974
-0.0876002,-0.0413782,0.191397
-0.0961047,0.022153,0.21059
-0.0368502,0.00264126,0.186729
0.0898498,0.0220009,0.192912
0.0533608,0.077857,0.189624
-0.00171769,-0.0960432,0.253257
-0.0644352,-0.0728071,0.251626
0.0584285,-0.0668951,0.252452
0.00338943,-0.034224,0.226216
0.091832,-0.00903583,0.251949
-0.0380151,0.013386,0.25228
0.0190417,0.0308874,0.222553
-0.0614037,0.0765261,0.22801
0.0751714,0.0558497,0.248676
0.00266483,0.0953477,0.229507
-0.0969945,-0.0159768,0.265493
-0.0208937,-0.0320811,0.297772
0.0334675,0.00300768,0.281582
-0.0860139,0.0477791,0.282685
-0.0327961,0.0917667,0.286289
0.0338195,0.0880158,0.290188
-0.0267821,-0.0929919,0.32352
-0.0816925,-0.0554484,0.317255
0.0389057,-0.0854727,0.313708
0.0848226,-0.0369424,0.312361
-0.0986538,0.00710949,0.33381
-0.0171979,0.0327932,0.313252
0.0885076,0.0296699,0.308503
-0.0656901,0.0722729,0.34116
0.0119281,-0.0940705,0.377957
-0.0534945,-0.081144,0.383614
0.0700434,-0.0615216,0.372815
-0.0385201,-0.0112277,0.358815
0.0262004,-0.0202813,0.343816
0.00703215,0.0354098,0.375493
0.0930149,0.00111767,0.368636
0.0587549,0.0723946,0.350495
-0.00351649,0.0964079,0.346085
-0.0950937,-0.0291147,0.389613
0.00216313,-0.0345626,0.406429
-0.0906351,0.0382171,0.393053
-0.0346844,0.0181375,0.42483
0.0780481,0.0507737,0.410788
-0.0408027,0.0878349,0.400924
0.0257313,0.0918589,0.405931
-0.0172521,-0.0944485,0.438219
-0.0757528,-0.0625489,0.443931
0.0479974,-0.0810203,0.432861
-0.0212971,-0.030412,0.468897
0.0888398,-0.0282929,0.428361
-0.0964334,0.00188116,0.448921
0.0304522,0.0149754,0.441128
-0.0735816,0.0645333,0.454227
0.0523511,0.0787391,0.465815
-0.012274,0.0952616,0.460729
0.0211723,-0.0926258,0.492963
-0.0450018,-0.0855933,0.498441
0.0760228,-0.0547824,0.488215
-0.0911176,-0.0364384,0.503492
0.0283676,-0.0137287,0.510524
-0.0934103,0.0315206,0.508871
-0.0136278,0.0336248,0.487835
0.0897176,0.0235014,0.47074
-0.00801062,-0.0960628,0.553028
0.0555885,-0.0762217,0.547924
-0.0354702,-0.012016,0.531608
0.0924735,-0.0059478,0.5307
0.00831178,0.0348547,0.551743
-0.0503762,0.0830289,0.51417
0.0734532,0.0578905,0.525726
0.0170293,0.093365,0.520624
-0.0697289,-0.0686222,0.558096
-0.0972052,-0.00733328,0.563383
0.0104692,-0.0348134,0.574493
0.0862856,-0.0348883,0.590634
0.0877785,0.0319184,0.585615
-0.0797839,0.0581324,0.56873
0.0447038,0.0829646,0.580567
-0.0226999,0.093016,0.574218
-0.0371652,-0.0896558,0.612746
0.029791,-0.0903366,0.607866
-0.0869243,-0.0446191,0.618011
-0.0958089,0.0227866,0.623095
-0.0358723,0.00959748,0.595129
0.0290055,0.0164747,0.613099
-0.0585023,0.0787447,0.628734
0.00670483,0.0950694,0.634151
0.000656873,-0.096012,0.667616
-0.0627848,-0.0749134,0.672603
0.0713919,-0.0603058,0.65059
-0.0970196,-0.0160478,0.677555
-0.00898617,-0.0340352,0.638426
-0.0197155,0.0316143,0.656511
0.0928662,0.0027135,0.645505
0.0671646,0.0642283,0.64053
0.0496861,-0.0804926,0.710353
-0.0325572,-0.0184901,0.698926
0.0893742,-0.0266566,0.705458
0.0112138,0.0294482,0.715738
0.0840397,0.0397956,0.700345
-0.0846435,0.049995,0.683114
-0.0318309,0.0919716,0.688622
0.0352184,0.0880206,0.694145
-0.0288112,-0.0924893,0.727392
-0.0829581,-0.0524853,0.732257
0.017337,-0.0315913,0.742187
-0.0974839,0.0133601,0.737507
-0.0347146,0.00847838,0.760154
0.091711,0.011542,0.760356
-0.0655198,0.0726727,0.743049
0.0600538,0.0714675,0.753954
-0.00250324,0.0965147,0.748561
0.0224806,-0.0923262,0.770227
-0.0559486,-0.0797546,0.787091
0.0765329,-0.0533959,0.765306
-0.0948289,-0.0252345,0.792122
-0.00744915,-0.0338981,0.804162
-0.0885422,0.0413013,0.797458
0.027118,0.0207486,0.782629
-0.0404605,0.0883091,0.803009
-0.00720044,-0.0960378,0.829912
0.0566635,-0.0754746,0.825149
0.0323805,-0.000217661,0.846015
0.0911504,-0.0182368,0.820204
-0.0257185,0.0269852,0.825799
0.0791075,0.0492702,0.814038
0.0261965,0.0897306,0.808556
0.0304116,-0.0898732,0.884856
-0.0781979,-0.0598715,0.846894
0.0808733,-0.0454881,0.880229
-0.0243097,-0.0263638,0.869427
-0.0984707,0.00413316,0.852094
0.0903672,0.0218092,0.873952
-0.0722799,0.0658706,0.857455
0.0532921,0.0779811,0.868601
-0.0120366,0.0957678,0.863006
-0.0363301,-0.0897726,0.88971
-0.092324,-0.0337221,0.906804
0.0275533,-0.0202801,0.911804
-0.0928247,0.0331184,0.912094
-0.00457038,0.0346763,0.889268
-0.0488897,0.0838402,0.917439
0.0739106,0.0575347,0.928943
0.0175276,0.0933138,0.922947
0.00121691,-0.0961682,0.944652
-0.0626061,-0.0755632,0.949587
0.0626558,-0.0698715,0.93979
-0.0985539,-0.00497358,0.966872
-0.0379449,-0.00382868,0.932693
0.0915137,-0.00686379,0.934188
0.0161551,0.0313964,0.952742
-0.0283703,-0.092553,1.00443
0.0382645,-0.0866794,0.999526
-0.0826707,-0.0536965,1.00988
0.00537535,-0.0346263,0.973349
0.0809468,-0.0347601,0.99384
-0.0323451,0.016451,0.996352
-0.0787269,0.0589803,0.972113
0.0444063,0.0837333,0.983351
-0.0219423,0.0943595,0.977594
0.0691253,-0.0621594,1.05356
-0.0147882,-0.0333554,1.03745
-0.0952655,0.0242822,1.02699
0.0324734,0.00997989,1.01588
0.0922893,0.00172506,1.04878
-0.057532,0.079259,1.03219
0.0680223,0.0636964,1.04286
0.00714871,0.0953298,1.03764
0.00975792,-0.0948728,1.05935
-0.0552733,-0.0804164,1.0648
-0.0949971,-0.0267964,1.07059
0.0311968,-0.0104101,1.08058
-0.0133968,0.0350132,1.05781
-0.0844327,0.05155,1.08717
-0.0311513,0.0918586,1.09232
0.0354388,0.0879688,1.09769
-0.0189351,-0.0950374,1.11969
-0.0766571,-0.0610477,1.12512
0.0469737,-0.0820658,1.11337
-0.0372678,-0.0104681,1.1007
0.088902,-0.0284988,1.10889
-0.0982331,0.00205487,1.13088
0.0162286,0.0304535,1.13137
0.083014,0.0393455,1.1039
0.0187957,-0.0954476,1.176
-0.0473761,-0.0842542,1.18063
0.0686585,-0.0511634,1.16836
0.00622147,-0.037788,1.14364
0.0829917,0.0141486,1.1659
-0.0480485,0.0446937,1.14291
0.0569445,0.0753888,1.15967
-0.00687032,0.0961668,1.15451
-0.0946286,-0.0378353,1.18918
-0.037863,-0.00268004,1.18907
0.0288117,-0.00756249,1.19969
-0.0984805,0.0291733,1.19232
-0.060462,0.084009,1.19571
-0.00209779,0.0519822,1.20437
0.0440986,0.100539,1.2203
-0.0809592,-0.095567,1.23811
-0.0177276,-0.116914,1.23077
0.0480486,-0.117051,1.24445
-0.134644,-0.0645495,1.26455
-0.0131135,-0.0502445,1.22984
0.0897529,-0.0664416,1.22969
-0.130785,-0.00141587,1.24339
-0.0722333,-0.0318022,1.25708
-0.0551617,0.0377761,1.24685
0.0441891,0.0344795,1.24931
0.0995947,0.000347537,1.2292
-0.116881,0.0636135,1.24687
0.100105,0.0695849,1.23966
-0.0835415,0.119463,1.26173
-0.0185749,0.119202,1.23425
-0.0595686,-0.147023,1.27498
0.00617896,-0.159256,1.27685
0.0699253,-0.161679,1.29669
-0.122981,-0.124767,1.29076
0.105526,-0.10557,1.28179
-0.0771132,-0.0778705,1.30519
-0.0127048,-0.0836619,1.28839
0.0406491,-0.0470738,1.27075
-0.180296,-0.0226259,1.29697
0.130039,-0.0379492,1.27468
-0.166328,0.042251,1.28687
-0.105688,0.0179684,1.3024
-0.00701924,0.000101103,1.27531
0.138107,0.0286407,1.27605
-0.00280579,0.0723348,1.27929
0.0796689,0.0458917,1.30512
-0.140631,0.104163,1.29557
0.13426,0.0939277,1.29209
-0.0455106,0.166517,1.29014
0.0190353,0.155021,1.27666
0.0807907,0.12978,1.27278
-0.101622,-0.17927,1.32269
-0.0362114,-0.194886,1.31688
0.0290937,-0.207264,1.32757
-0.162721,-0.151824,1.33764
-0.0590163,-0.130852,1.34169
0.00586765,-0.146657,1.34247
0.126127,-0.147278,1.33052
-0.175498,-0.0879782,1.3141
0.0450665,-0.0925699,1.32065
-0.222418,-0.0476917,1.34291
0.158522,-0.0816906,1.31678
-0.12488,-0.0393256,1.33151
-0.0527894,-0.0177566,1.32248
0.015037,-0.0243705,1.33351
0.0805361,-0.0292211,1.32178
0.174302,-0.0106005,1.31628
-0.217685,0.0217993,1.33362
-0.0244902,0.0423861,1.33749
-0.138977,0.0562793,1.34639
-0.0775769,0.0776166,1.31458
0.178984,0.0564715,1.32456
-0.19633,0.0863387,1.32984
-0.024133,0.116132,1.32852
0.0396904,0.096168,1.32517
0.165692,0.117406,1.34897
-0.168363,0.15022,1.34078
-0.109001,0.161834,1.31077
0.121328,0.157504,1.31889
-0.0672923,0.209724,1.33699
-0.00190589,0.205263,1.32278
0.0620364,0.18742,1.31633
-0.0797126,-0.229948,1.36011
-0.0144609,-0.243797,1.36269
0.0507802,-0.251301,1.3773
-0.209102,-0.177056,1.38935
-0.144264,-0.208499,1.36918
-0.0374173,-0.183155,1.38305
0.0924913,-0.202892,1.34952
0.153228,-0.19686,1.37737
-0.100465,-0.161726,1.38809
0.0683104,-0.140367,1.36573
0.185637,-0.130575,1.35663
-0.214651,-0.116411,1.36041
-0.118591,-0.105054,1.35742
-0.264262,-0.070649,1.39049
-0.169078,-0.0669096,1.37836
-0.0773276,-0.0524895,1.37808
-0.0200722,-0.0780268,1.35495
0.0383326,-0.0648144,1.38402
0.101669,-0.083421,1.35498
0.205667,-0.0555926,1.3564
-0.262561,-0.00474068,1.37755
-0.165125,-0.000911992,1.36886
-0.0277225,-0.00755245,1.38418
-0.094235,0.011965,1.36911
0.0388357,0.0338293,1.35829
0.119119,0.0172433,1.35069
0.216237,0.0130917,1.36236
-0.248116,0.0686347,1.37201
-0.0674019,0.0722581,1.38156
0.00209736,0.0848663,1.38145
0.10084,0.0853968,1.35502
0.215814,0.0813728,1.37461
-0.113322,0.116453,1.35971
-0.223745,0.13485,1.37623
-0.0588517,0.153303,1.37211
0.0191343,0.156406,1.36297
0.0820813,0.14394,1.38282
-0.19467,0.193584,1.38978
-0.131215,0.203327,1.35829
0.159554,0.183809,1.36912
-0.0914063,0.251951,1.38446
-0.0254737,0.242166,1.38157
0.0387335,0.240612,1.36269
0.103046,0.218193,1.36021
-0.122952,-0.26123,1.40543
-0.0576539,-0.277928,1.40141
0.00765624,-0.292311,1.41029
0.0726062,-0.298268,1.4254
-0.186284,-0.234396,1.41493
-0.0789862,-0.214851,1.42636
-0.0137008,-0.231029,1.42842
0.114692,-0.250839,1.39566
0.172641,-0.237609,1.42683
0.0285366,-0.186924,1.39242
0.0900816,-0.18977,1.41835
-0.260323,-0.138511,1.40966
-0.161352,-0.132598,1.4044
0.126277,-0.134254,1.39898
0.20742,-0.170207,1.40613
-0.211173,-0.0930163,1.42629
-0.0599075,-0.112254,1.4064
0.00577694,-0.12483,1.40571
0.0679817,-0.109754,1.42606
0.234024,-0.102517,1.39546
-0.118729,-0.0841001,1.42167
-0.0171654,-0.0605285,1.42527
0.15413,-0.0733713,1.39504
-0.307503,-0.0282678,1.42451
-0.210326,-0.0272994,1.41263
-0.118232,-0.0175561,1.42825
0.0328467,-0.00454207,1.41342
0.0951138,-0.0302702,1.39782
0.158474,-0.00610208,1.39917
0.253087,-0.0301277,1.39876
-0.297307,0.0401126,1.41438
-0.201055,0.0389093,1.40924
0.0863144,0.038521,1.40582
0.257126,0.0405327,1.4072
-0.133958,0.0451749,1.41248
-0.0270402,0.0439448,1.42737
0.152136,0.0602255,1.39235
-0.275397,0.115159,1.41371
-0.171469,0.0964481,1.3922
-0.105143,0.1037,1.42703
-0.0394829,0.116479,1.42751
0.14421,0.125883,1.41167
0.253716,0.10524,1.42386
-0.142819,0.155119,1.40698
0.0277239,0.129919,1.42356
0.209299,0.145868,1.39519
-0.251804,0.178356,1.4233
-0.0889648,0.193394,1.41647
-0.0184962,0.182308,1.41678
0.0470048,0.193779,1.41145
0.201896,0.208826,1.41942
-0.153526,0.24315,1.40903
0.144965,0.242747,1.40585
-0.113678,0.29391,1.43252
-0.0472815,0.295268,1.41621
0.0191709,0.287713,1.40619
0.0843539,0.270871,1.4024
-0.101706,-0.31063,1.44571
-0.0365384,-0.326388,1.44752
0.0291162,-0.337561,1.45895
0.0961154,-0.340772,1.47289
-0.231438,-0.259507,1.46305
-0.16655,-0.290524,1.45119
-0.0576462,-0.265038,1.46693
0.137107,-0.295094,1.44448
-0.12166,-0.244702,1.47103
0.0506259,-0.238712,1.44665
0.114122,-0.231312,1.46562
-0.250589,-0.200494,1.43628
-0.141194,-0.189114,1.43396
0.149636,-0.176258,1.44589
0.229966,-0.213955,1.45189
-0.302451,-0.165693,1.46014
-0.202027,-0.159187,1.45628
-0.0961287,-0.14381,1.45332
-0.0321158,-0.161534,1.44654
0.0340413,-0.160018,1.45526
0.261887,-0.146404,1.43724
-0.306215,-0.0966996,1.43698
-0.153997,-0.115193,1.47076
-0.0490553,-0.100516,1.47254
0.017154,-0.0942987,1.47486
0.124925,-0.0899909,1.45497
0.18411,-0.11835,1.44136
-0.349908,-0.0530082,1.47014
-0.256088,-0.0559476,1.45933
-0.167238,-0.0513232,1.45781
0.0635928,-0.0482516,1.45394
0.190539,-0.0476637,1.4454
0.26795,-0.0743957,1.447
-0.0603706,-0.0212047,1.46046
0.12883,-0.0228766,1.45787
-0.342303,0.0193518,1.45961
-0.250033,0.0101517,1.45109
-0.172242,0.014908,1.46583
-0.0860934,0.0423258,1.45878
0.0011673,7.98849e-05,1.4736
0.201315,0.0215872,1.44268
0.295703,0.00295575,1.44646
-0.236986,0.0757313,1.45255
-0.169844,0.0809718,1.45733
0.0355377,0.0585687,1.44532
0.134173,0.0441187,1.45572
0.300364,0.0707305,1.45734
-0.324163,0.0897511,1.45206
0.086936,0.101359,1.43549
0.189301,0.0874652,1.44384
-0.305409,0.157006,1.4585
-0.204187,0.135846,1.44156
-0.11587,0.156936,1.47068
-0.0505695,0.170168,1.47443
0.180704,0.152355,1.46136
0.250701,0.170521,1.44525
-0.170355,0.192448,1.45637
0.0186402,0.175392,1.47216
0.108972,0.178397,1.43385
0.153717,0.213852,1.47049
-0.278435,0.21817,1.47238
-0.218766,0.234985,1.43794
-0.124974,0.239703,1.47001
-0.0585584,0.234675,1.45958
0.00753246,0.236573,1.44747
0.0747587,0.230803,1.45973
-0.178985,0.286493,1.454
0.117803,0.294861,1.45483
0.182441,0.274672,1.45123
-0.0607282,0.341067,1.46363
0.0576544,0.32385,1.44782
0.00360569,0.35536,1.47446
-0.0768902,-0.362277,1.48931
-0.0113907,-0.378589,1.49863
0.0545649,-0.38295,1.50956
-0.214117,-0.316659,1.49797
-0.143219,-0.342349,1.48782
0.163261,-0.335129,1.49767
-0.273508,-0.287501,1.51457
-0.164527,-0.273502,1.51652
-0.101392,-0.295346,1.51241
0.00440182,-0.281797,1.48604
0.0727444,-0.278892,1.49507
0.144107,-0.272537,1.51294
0.200399,-0.273292,1.47629
-0.28773,-0.229582,1.48374
-0.18245,-0.218415,1.48225
0.172809,-0.214375,1.49579
0.253469,-0.246658,1.50684
-0.33995,-0.194845,1.50753
-0.242656,-0.18625,1.51002
-0.13027,-0.180469,1.50005
-0.0665691,-0.199057,1.49063
-0.000336599,-0.207665,1.48953
0.0648859,-0.205234,1.50672
0.280177,-0.188,1.48804
-0.0122647,-0.144493,1.50812
0.096236,-0.147536,1.47583
0.155491,-0.131174,1.50189
0.21519,-0.157933,1.48783
-0.347878,-0.12181,1.48511
-0.253549,-0.125826,1.48233
0.21794,-0.0891721,1.49193
0.298494,-0.119502,1.48687
-0.299007,-0.08076,1.50591
-0.205991,-0.0832255,1.50193
-0.106212,-0.0681394,1.48559
-0.0328936,-0.0500895,1.51363
0.0821932,-0.0851194,1.50853
0.153626,-0.0642147,1.50961
0.319213,-0.0487521,1.4819
-0.388782,-0.00726429,1.50422
-0.296504,-0.0148738,1.49523
-0.117333,-0.00129076,1.49969
0.0466037,-0.028078,1.51664
0.173276,-0.000539484,1.50379
0.240713,-0.0185615,1.48066
-0.222294,0.0129018,1.51196
0.0766826,0.0160336,1.47622
0.33943,0.0275919,1.49014
-0.375009,0.0658803,1.49651
-0.285549,0.0508276,1.49201
-0.208472,0.0783514,1.51337
-0.122855,0.0744742,1.5047
-0.0414405,0.0428739,1.50827
0.177209,0.065662,1.51263
0.242144,0.0489374,1.48827
-0.260346,0.119176,1.49798
-0.0668125,0.107178,1.48882
0.000793575,0.104547,1.47949
0.061502,0.126404,1.49706
0.133914,0.107792,1.48327
0.231336,0.115565,1.4885
0.353869,0.099135,1.5043
-0.358879,0.133661,1.49769
-0.17104,0.132708,1.49987
0.11099,0.171309,1.5014
0.298322,0.137458,1.48222
-0.340547,0.200798,1.51232
-0.228265,0.177163,1.489
0.223761,0.183614,1.51497
0.290049,0.201723,1.51051
-0.188588,0.227457,1.51128
-0.0157817,0.230314,1.51195
0.183712,0.254166,1.51601
0.237982,0.239174,1.47532
-0.246704,0.274398,1.48977
-0.149774,0.282291,1.51565
-0.0843879,0.284468,1.49891
-0.0203792,0.289461,1.4783
0.0420253,0.274787,1.49784
-0.189971,0.335864,1.50664
-0.126165,0.338398,1.48164
0.160611,0.323946,1.4986
0.230594,0.30175,1.50151
0.101137,0.355122,1.48938
-0.0754426,0.387193,1.51185
-0.119797,-0.390077,1.5326
-0.0501567,-0.416938,1.53883
0.0229383,-0.426539,1.55102
-0.184382,-0.368633,1.53379
0.120744,-0.38031,1.52755
0.205652,-0.373098,1.55655
-0.27095,-0.340905,1.55694
-0.0376268,-0.320097,1.52324
0.0395408,-0.318166,1.54115
0.112065,-0.318107,1.5504
0.226895,-0.310159,1.52807
0.290702,-0.302051,1.55296
-0.325577,-0.283337,1.55648
-0.288579,-0.222425,1.55048
-0.224821,-0.245518,1.53487
-0.105111,-0.231333,1.53553
-0.0385702,-0.240619,1.53729
0.0270675,-0.252507,1.54165
0.0936066,-0.24739,1.55497
0.321334,-0.231374,1.5338
-0.16822,-0.211742,1.54756
-0.0547917,-0.171691,1.55226
0.00973117,-0.188829,1.55284
0.124079,-0.184914,1.53062
0.205881,-0.182402,1.55563
-0.398212,-0.140801,1.53669
-0.300361,-0.144717,1.52822
-0.185577,-0.148989,1.52083
0.0532803,-0.14254,1.52751
0.257706,-0.139591,1.53644
0.325178,-0.162905,1.53057
-0.347034,-0.102148,1.55484
-0.239998,-0.120863,1.54758
-0.147314,-0.091442,1.53312
-0.093023,-0.127989,1.51825
-0.0420697,-0.1031,1.55322
0.194638,-0.114804,1.55361
0.346577,-0.0930429,1.52435
-0.398437,-0.0743158,1.52112
-0.249488,-0.0439536,1.5343
0.0209456,-0.0834839,1.54456
0.203568,-0.0453892,1.55015
0.266381,-0.0666072,1.53664
-0.339009,-0.0375381,1.54135
-0.172197,-0.0298939,1.52467
-0.0904826,-0.0344448,1.55302
0.111481,-0.0153777,1.52708
0.368787,-0.0203319,1.52753
-0.335749,0.028886,1.53737
-0.164771,0.0348736,1.53981
-0.0998027,0.0351736,1.55548
-0.00590268,0.00141176,1.54706
0.222964,0.0212485,1.55293
0.291607,0.00634836,1.53445
-0.422934,0.050894,1.54075
0.0350413,0.0621776,1.51884
0.110902,0.0548104,1.51878
0.292092,0.0745515,1.52591
-0.316459,0.0940329,1.53192
-0.153361,0.104565,1.55788
-0.034735,0.0953451,1.5489
0.107748,0.116057,1.54642
0.2329,0.0906792,1.55405
-0.392005,0.168419,1.54414
-0.289297,0.162076,1.54043
-0.214017,0.148965,1.55774
-0.0877913,0.144398,1.54186
-0.0141731,0.155502,1.52841
0.174039,0.137741,1.5287
0.277665,0.140772,1.54596
0.348428,0.164608,1.52823
-0.141494,0.184047,1.53106
0.0536482,0.200294,1.52377
0.147449,0.194708,1.55422
-0.251473,0.219813,1.53592
-0.0841577,0.218316,1.52048
0.10794,0.240432,1.51791
