x,y,z
-0.0230292,-0.0926467,0.133444
-0.0786493,-0.0553081,0.133407
0.0452104,-0.0835685,0.133458
-0.0190387,-0.0261089,0.133127
0.0896117,-0.0334885,0.133395
-0.0943032,0.0111653,0.133434
0.0894841,0.0335326,0.13346
-0.0587998,0.0751571,0.13346
0.0451689,0.0837003,0.133348
0.0359504,-0.0128107,0.167185
-0.00275788,0.0378899,0.140669
-0.00660031,0.0953699,0.174094
0.0118988,-0.094275,0.190507
-0.054232,-0.0789728,0.191047
0.0731589,-0.0614852,0.193239
-0.0925218,-0.0235119,0.190636
-0.0305299,0.0043668,0.191485
0.0961496,0.0014863,0.191874
-0.0844926,0.043719,0.191032
0.0707261,0.06386,0.191604
-0.0273116,-0.0920476,0.257895
-0.0801887,-0.0518098,0.250014
0.047789,-0.082504,0.252669
0.00240786,-0.0387758,0.230419
0.090862,-0.0313497,0.250279
-0.0941693,0.0136315,0.25001
-0.0264702,0.0258965,0.258736
0.0291156,0.0223563,0.222853
0.0888934,0.035462,0.249077
-0.0450967,0.083609,0.227381
0.0259647,0.0921353,0.232342
0.0354049,-0.0102272,0.281098
-0.0650357,0.0700748,0.289682
0.0649455,0.0693985,0.301394
0.0031083,0.0958624,0.295025
0.0197974,-0.0931733,0.313047
-0.045113,-0.0839262,0.32638
0.0766158,-0.0579788,0.309982
-0.0899131,-0.0328161,0.332276
-0.0302777,-0.0231317,0.303596
-0.0897378,0.033666,0.339728
0.00297518,0.0337083,0.319687
0.0954614,0.00621726,0.308342
-0.00778649,-0.0953201,0.380353
0.0564784,-0.0782451,0.374337
0.0227215,-0.0291255,0.343992
0.0929372,-0.0226119,0.368156
-0.0357588,0.00317582,0.364892
0.0254552,0.0234757,0.38527
0.0837129,0.0456813,0.361072
-0.036432,0.0860531,0.347945
0.0317183,0.0908329,0.355256
-0.0682922,-0.0663931,0.386633
-0.0957501,-0.00571985,0.393174
-0.00150822,-0.0347941,0.408041
0.0937612,0.0177929,0.421395
-0.0728872,0.0620918,0.398471
0.0573603,0.0772565,0.415519
-0.00869721,0.0952196,0.408314
-0.0356256,-0.0887141,0.440776
0.0309459,-0.0912515,0.434662
0.082259,-0.0487699,0.428498
-0.0833076,-0.0424415,0.447282
-0.092338,0.0265843,0.451594
-0.026228,0.0241907,0.427712
0.0354245,0.00196489,0.449957
-0.050581,0.0811937,0.458499
0.0200454,0.093266,0.468718
0.00269961,-0.0960554,0.494936
-0.0605694,-0.0745754,0.501206
0.0643218,-0.0706876,0.488795
-0.0947933,-0.0122982,0.50585
-0.0228668,-0.0266653,0.470994
0.0949442,-0.0106343,0.481954
-0.00364663,0.0349681,0.493013
0.0767592,0.0538244,0.475099
0.0405241,-0.0866869,0.549084
-0.0365066,-0.00294482,0.537235
0.0243163,-0.026163,0.518262
0.0876741,-0.0384444,0.542361
0.0918722,0.029324,0.535518
-0.0798145,0.0531709,0.511718
0.0489014,0.0824272,0.528738
-0.0246444,0.0928985,0.518985
-0.0258035,-0.0927142,0.555283
-0.0804593,-0.0491976,0.55969
0.00271302,-0.0350335,0.580874
-0.0941213,0.016809,0.565995
0.0240699,0.027615,0.55783
-0.0606896,0.074449,0.572234
0.0709761,0.0636052,0.589036
0.00607415,0.0955609,0.578313
0.0132105,-0.0945412,0.609484
-0.0549019,-0.0789029,0.613911
0.0718708,-0.0622408,0.602781
-0.0931364,-0.0229652,0.619801
-0.0282788,0.0215429,0.59896
0.0346617,0.00801661,0.620934
0.0963394,0.000170017,0.596171
-0.0850385,0.0437282,0.626455
-0.0336314,0.0900331,0.631761
-0.0185497,-0.0933985,0.668201
-0.076378,-0.0585197,0.673888
0.0506787,-0.0816746,0.663134
-0.0212618,-0.0284423,0.642911
0.0920468,-0.0289789,0.65708
-0.011305,0.0348351,0.662304
0.0872504,0.0396357,0.649315
0.0344397,0.0897242,0.638642
0.0790185,-0.0549337,0.717262
-0.0327067,-0.0120613,0.706698
-0.0960531,0.00553592,0.680158
0.0281241,0.0175341,0.713527
0.0947154,0.0120599,0.709779
