x,y,z
-0.054012,-0.0788293,0.127419
-0.00618547,-0.0318046,0.126257
0.0956357,-0.00184521,0.129854
-0.0897848,0.0309524,0.128823
-0.0204449,0.0333841,0.125944
0.0707645,0.0616375,0.128999
0.00193757,0.096045,0.127738
0.00988579,-0.0946406,0.14241
0.0701255,-0.0641965,0.136903
-0.09063,-0.0305988,0.15609
0.0352959,0.0113602,0.157142
-0.0546313,0.0787723,0.161468
-0.0174083,-0.0934443,0.206932
-0.0752972,-0.0584979,0.214818
0.0498867,-0.0813513,0.199607
-0.034845,-0.00409415,0.184502
0.0904141,-0.0284641,0.19554
-0.0947374,0.00684514,0.216071
0.0145705,0.032704,0.217861
0.0868543,0.0387219,0.19017
0.0397872,0.0857802,0.183781
0.0784108,-0.0552516,0.257543
0.0167215,-0.0327935,0.231534
-0.0369532,0.00520286,0.250768
0.0947671,0.00934566,0.250599
-0.0650593,0.0692079,0.228787
0.0634175,0.070252,0.244553
-0.00147771,0.0961143,0.236954
0.0224519,-0.0927942,0.260603
-0.0446661,-0.0823221,0.269098
-0.0896761,-0.0331165,0.274932
-0.0896826,0.0334845,0.280799
0.0349751,0.00794453,0.281273
-0.0414522,0.0849976,0.289852
0.0262597,0.0840029,0.299351
-0.00843858,-0.0953646,0.32339
-0.0679831,-0.0657611,0.330496
0.0556892,-0.0772116,0.317817
-0.0942541,-0.0045818,0.336025
-0.0172619,-0.0316854,0.303165
0.0908233,-0.0190914,0.312531
-0.0121305,0.0337261,0.321291
-0.0726676,0.059335,0.343512
0.0823551,0.0486018,0.305401
0.0311173,-0.0911474,0.379073
0.0822631,-0.0485462,0.372117
-0.030861,-0.0120659,0.366371
0.0322952,-0.0135044,0.344627
0.09305,0.0217047,0.366005
0.0553846,0.0784048,0.360726
-0.0156776,0.0939891,0.351098
-0.0354176,-0.0886466,0.385694
-0.0846763,-0.0431526,0.391173
0.0129079,-0.0339608,0.41197
0.0944033,-0.00759669,0.426477
-0.0927688,0.0236058,0.397281
0.0139864,0.0307954,0.391181
-0.0542529,0.0785697,0.40574
0.0747921,0.0562306,0.420731
0.0152819,0.0940504,0.412292
0.00383116,-0.094789,0.44023
-0.0589649,-0.0725383,0.446533
0.0654285,-0.069491,0.433561
-0.0941479,-0.0157316,0.452124
-0.0358329,0.00863615,0.429929
0.0320971,0.0147682,0.453643
-0.0811906,0.0497819,0.459813
-0.024706,0.0926683,0.466332
-0.0244277,-0.092969,0.501151
-0.0802239,-0.0518554,0.50707
0.0422783,-0.0854172,0.494392
-0.0110234,-0.0323262,0.476483
0.0869499,-0.0349956,0.487483
-0.0154185,0.0322274,0.497823
0.091023,0.0317074,0.480562
0.043104,0.0845812,0.472544
0.0739069,-0.0608019,0.548453
-0.0324037,-0.016838,0.54008
0.0345185,-0.00682411,0.51815
-0.0939831,0.0133795,0.515237
0.0960689,0.00397524,0.540996
-0.0600253,0.0753176,0.521006
0.0671849,0.0670892,0.532625
0.00477231,0.0949786,0.526725
0.0148419,-0.0939778,0.555463
-0.0508487,-0.08046,0.561317
-0.0920346,-0.0273535,0.569429
0.0204791,-0.0272971,0.580338
0.00549519,0.0348315,0.561773
-0.0845141,0.0434017,0.574296
0.0841145,0.0441521,0.593106
-0.0341667,0.0892933,0.581252
0.033637,0.0899838,0.586961
-0.0141932,-0.0941733,0.616591
-0.0726636,-0.062429,0.623601
0.0524313,-0.0795185,0.608962
0.0929305,-0.0243693,0.601268
-0.0962066,0.00519482,0.62791
-0.0329131,0.00371005,0.606783
0.0304722,0.0186761,0.627961
-0.0679879,0.0674618,0.634694
0.026243,-0.0927257,0.66979
-0.0400684,-0.0841936,0.677764
0.0805415,-0.0504433,0.662118
-0.00131123,-0.035764,0.650183
-0.0220829,0.027117,0.668468
0.0940483,0.0169618,0.654225
0.0594659,0.0757459,0.646705
-0.00498535,0.0959875,0.641288
-0.0886899,-0.034701,0.682536
-0.0248611,-0.0233725,0.711797
0.0950122,-0.0115934,0.714541
-0.0868872,0.0327345,0.688791
-0.0439758,0.0845857,0.694953
0.0792175,0.0534757,0.709069
0.0240282,0.0917773,0.701358
-0.000927994,-0.0958829,0.730804
-0.0674415,-0.0681591,0.736803
0.062349,-0.0725382,0.722542
-0.0959241,-0.00620944,0.742511
0.0252342,-0.0275473,0.755362
0.007222,0.0334927,0.730781
-0.0747494,0.0604541,0.74924
0.0494886,0.0814437,0.762406
-0.0162171,0.0945,0.754954
-0.031847,-0.0882842,0.789728
0.0383311,-0.0872741,0.784132
-0.0804069,-0.041748,0.796799
0.0878368,-0.0396192,0.774593
-0.0920108,0.0239904,0.802526
-0.0352473,0.00300037,0.77319
0.0236195,0.0263419,0.795176
