x,y,z
0.0489861,-0.0776139,0.133427
-0.0997226,-0.0261521,0.133116
-0.00493938,-0.0383107,0.133489
0.085208,-0.0197175,0.13344
-0.093835,0.0406174,0.133392
-0.0292085,0.023781,0.133378
0.0751451,0.0463888,0.133435
-0.0422288,0.0891811,0.13349
0.0245842,0.0901261,0.133458
-0.0116136,-0.0957014,0.166956
0.0246583,0.00923829,0.170076
-0.0794819,-0.0629351,0.184702
0.0741676,-0.0485147,0.192821
-0.0341955,-0.0142384,0.191349
-0.103009,0.00720586,0.190508
0.0857912,0.0173172,0.195471
-0.0736996,0.068494,0.190792
0.0517154,0.0748428,0.192709
-0.0124015,0.0955582,0.193026
-0.0379999,-0.0913038,0.228463
0.0283087,-0.0884342,0.220593
-0.0969126,-0.0343133,0.242501
0.0126585,-0.0259071,0.23813
0.0856206,-0.0149591,0.254082
-0.0950943,0.0382346,0.248762
-0.00597624,0.0367292,0.224207
0.0708309,0.0503938,0.251913
-0.0482058,0.0860504,0.250109
0.0183837,0.0921738,0.252355
-0.00473917,-0.0958462,0.286098
-0.0680291,-0.074362,0.287566
0.0565938,-0.0701195,0.278419
-0.103792,-0.0027453,0.300951
-0.0437709,-0.00109929,0.266443
0.0186725,0.0229089,0.284946
0.0308938,-0.0872402,0.341863
-0.00565702,-0.0337257,0.310971
0.0783963,-0.0407562,0.334549
-0.029354,0.0253397,0.331689
0.0800071,0.0221217,0.311823
-0.0788713,0.0637133,0.308004
0.0458271,0.0796646,0.312144
-0.0194698,0.0944896,0.310081
-0.0381513,-0.091286,0.344962
-0.0894529,-0.0484167,0.347708
-0.0287394,-0.0284774,0.373724
-0.0996352,0.0271049,0.360552
0.0302611,0.00397938,0.353504
-0.0577382,0.0814035,0.368571
0.0648759,0.0587069,0.372749
0.00794035,0.0938501,0.371964
-0.00064365,-0.095255,0.400207
-0.065853,-0.0767021,0.404104
0.0626065,-0.064349,0.396109
-0.101056,-0.0188664,0.409244
0.0226079,-0.0153056,0.417377
0.0871708,-0.00248214,0.38869
-0.016755,0.0348722,0.396742
-0.0881418,0.0523672,0.421313
-0.0310814,-0.0928265,0.459665
-0.0865954,-0.0548773,0.463857
0.0368248,-0.0844212,0.454549
-0.0411503,-0.0119398,0.438715
0.0835596,-0.0307905,0.450111
0.0015178,0.0345558,0.461142
0.0793381,0.0369541,0.442126
0.0343592,0.0856279,0.433057
-0.0321806,0.092838,0.428952
0.0636971,-0.0559905,0.508837
0.00632217,-0.0314315,0.481705
-0.10253,0.00974394,0.47095
-0.0436547,0.0081342,0.50284
0.085277,0.00982838,0.503237
-0.0688352,0.0737295,0.481612
0.0563336,0.0703189,0.495553
-0.00512142,0.096067,0.489746
0.00791357,-0.0939895,0.514139
-0.0591105,-0.0806893,0.519158
-0.0996767,-0.0278555,0.526345
-0.0150256,-0.034931,0.545326
-0.0949412,0.0392059,0.532665
0.0205372,0.0192834,0.523546
-0.045268,0.0878639,0.542551
0.0227896,0.0912118,0.550148
-0.0206924,-0.0948182,0.574659
-0.0801869,-0.0628621,0.580069
0.0446231,-0.0801267,0.568339
0.0248586,-0.00304561,0.588599
0.0839707,-0.021327,0.562385
-0.103695,0.000825854,0.58679
-0.030757,0.0268504,0.565936
-0.0794924,0.0632248,0.594508
0.0743424,0.0490063,0.556366
-0.0490159,-0.0857659,0.634615
0.0186134,-0.0923632,0.628819
0.0697763,-0.0487225,0.621868
-0.0357404,-0.0230185,0.610388
-0.0128532,0.0356797,0.633059
0.0833426,0.0202715,0.616163
0.0480975,0.0785108,0.610558
-0.0180148,0.0952822,0.603105
-0.0952255,-0.0377283,0.640829
-0.0470144,-0.0049096,0.673834
0.0163743,-0.0213495,0.65239
0.0772023,-0.00790733,0.676902
-0.0996424,0.02869,0.648189
-0.0576444,0.0816906,0.655266
0.0687306,0.0581008,0.670644
0.0103113,0.0936931,0.663632
-0.0111002,-0.096122,0.688774
-0.0722011,-0.0693334,0.695142
