x,y,z
-0.0231492,-0.0925216,0.133403
-0.0836601,-0.0449936,0.133457
0.0466362,-0.0823798,0.13346
-0.0202239,-0.0238432,0.133414
0.0893537,-0.0307453,0.133452
-0.092769,0.0214452,0.133458
0.0785766,0.0370221,0.133432
-0.056602,0.0777687,0.133383
0.030037,0.0913067,0.133444
0.0335518,-0.0119306,0.171224
-0.00619285,0.0385801,0.152993
0.0121407,-0.091248,0.190175
-0.0581813,-0.0762628,0.187974
0.0723521,-0.0621528,0.192015
-0.0540191,0.00271679,0.184707
0.0136889,0.0330118,0.21662
0.095501,0.00501542,0.18967
-0.0676991,0.0667944,0.198351
0.0626818,0.0716294,0.188443
-0.00738533,0.0950913,0.188803
-0.0264939,-0.0921585,0.244798
-0.0834969,-0.0453433,0.241583
0.0441639,-0.0843081,0.248498
0.00243575,-0.0349088,0.225799
0.0916787,-0.0292808,0.246978
-0.0930469,0.0208265,0.239753
0.0852078,0.0423389,0.24424
-0.0328598,0.0899725,0.250495
0.0339141,0.0895353,0.246139
-0.0616486,-0.0730397,0.298421
-0.0945607,-0.0115768,0.298281
-0.0306173,0.0109438,0.26162
0.0367714,0.00097879,0.270645
-0.0755471,0.0591116,0.291775
0.00672782,-0.0952834,0.302839
0.0740456,-0.0605366,0.303444
-0.0106983,-0.0311412,0.309645
-0.0160044,0.0342037,0.322643
0.0951693,0.0077251,0.302606
0.0654992,0.0688738,0.302423
0.00426962,0.0956608,0.30582
-0.0329473,-0.0899243,0.356464
-0.0836095,-0.0451349,0.355137
0.0434727,-0.0848332,0.357782
-0.0220585,-0.0266735,0.375439
0.0920214,-0.0280214,0.359093
-0.091429,0.0301851,0.350474
0.023571,0.0227153,0.375365
0.086,0.0411565,0.359835
-0.0491823,0.0818028,0.355898
0.0379746,0.0876443,0.363058
0.00487598,-0.0956187,0.411379
-0.0947257,-0.0115295,0.411931
0.0419738,-0.0354359,0.402906
-0.0448542,0.0313872,0.399689
0.095503,0.00651193,0.416306
0.067315,0.0671199,0.41959
-0.0103395,0.0949541,0.408783
0.0806784,-0.037958,0.661145
-0.0493086,0.0705269,0.793618
0.0517168,0.017645,0.932866
