x,y,z
-0.0647394,-0.0963215,0.13382
-0.00307729,-0.122263,0.133417
0.0601422,-0.100566,0.133466
-0.0116926,-0.0563307,0.133123
0.0935965,-0.0426768,0.133466
-0.0787376,0.0283847,0.133452
-0.0142747,0.0103942,0.133243
0.0805715,0.0230626,0.133352
0.022555,0.0662144,0.133309
-0.0945777,-0.0365486,0.134248
0.036478,-0.0216591,0.162403
-0.0338605,0.0631813,0.168774
-0.0366392,-0.114301,0.192007
0.0301724,-0.117713,0.191302
-0.0852079,-0.0682679,0.192416
0.0810606,-0.0738441,0.191293
-0.0929871,-0.00544182,0.214248
-0.0351836,-0.0241211,0.18636
0.0932785,-0.00551696,0.192294
0.0564741,0.05155,0.188847
-0.0596495,-0.101329,0.25374
0.00384713,-0.12203,0.253623
0.0652272,-0.0956998,0.25272
0.012359,-0.0623993,0.224449
-0.0354415,-0.0131892,0.25186
0.0949569,-0.035842,0.251609
0.0218393,0.0042217,0.222181
0.0785742,0.0289316,0.247537
-0.0576906,0.0506505,0.229615
0.00672379,0.0688521,0.230205
-0.0933503,-0.0453371,0.267914
-0.0194438,-0.0586513,0.297611
0.035787,-0.0253219,0.280515
-0.0830276,0.0207621,0.28332
-0.0282955,0.0654543,0.287809
0.037872,0.0567486,0.292728
-0.0241816,-0.119377,0.323908
0.041383,-0.112216,0.313109
-0.0788125,-0.0809778,0.322597
0.028538,-0.0483664,0.342923
0.0877269,-0.0640449,0.311718
-0.0951621,-0.0175496,0.336208
-0.0129632,0.0058826,0.313951
0.0918642,0.00258376,0.307164
-0.0611113,0.0433607,0.342125
-0.0503753,-0.107494,0.384149
0.0157933,-0.120447,0.37735
0.0736015,-0.0877174,0.372612
-0.0356694,-0.0379522,0.35904
0.096333,-0.0254215,0.367317
0.0112551,0.00683948,0.376268
0.0633551,0.042186,0.352892
0.00130492,0.0666221,0.347821
-0.0917926,-0.0556333,0.390593
0.00416364,-0.0619249,0.407023
0.0919932,-0.0542777,0.427368
-0.0314199,-0.00834135,0.425337
-0.0872615,0.012639,0.395389
0.0829735,0.0209975,0.413235
-0.0361043,0.0572309,0.402513
0.030673,0.0623419,0.408038
-0.0722873,-0.0891781,0.444671
-0.0137611,-0.120847,0.43838
0.0513717,-0.107334,0.432496
-0.0949763,-0.0251347,0.44984
0.0348472,-0.0148077,0.443002
-0.0701316,0.0366024,0.456244
-0.00804213,0.0672585,0.462357
0.0578621,0.0499785,0.467885
-0.0413857,-0.112299,0.49885
0.0247567,-0.11898,0.492908
-0.088052,-0.0631468,0.504088
-0.0198817,-0.0557579,0.470762
0.0793469,-0.081019,0.487175
0.0935161,-0.00640011,0.47381
-0.0916694,0.00338099,0.510196
-0.00652693,0.00667621,0.490821
-0.00382121,-0.122589,0.553014
0.0594652,-0.101877,0.547449
0.0277452,-0.0512794,0.517332
-0.0352487,-0.0355296,0.534157
0.0948492,-0.0357801,0.533914
0.0786058,0.0288867,0.528481
-0.0459443,0.0544119,0.515987
0.0213636,0.062872,0.522291
-0.0661059,-0.0954432,0.5584
0.00442986,-0.0624097,0.580544
0.0882419,-0.0638845,0.594201
-0.0953178,-0.0355707,0.564429
-0.0768503,0.029743,0.569811
0.0164839,0.00230268,0.555586
0.0920212,0.00264141,0.588667
-0.0176843,0.0603364,0.576365
0.0491911,0.0538163,0.583022
-0.033029,-0.116417,0.612648
0.0339281,-0.116379,0.607501
-0.083235,-0.0725992,0.618656
-0.0935498,-0.00538432,0.624056
-0.0307163,-0.0093837,0.601508
0.0369915,-0.0194504,0.61973
-0.0557598,0.0496087,0.630173
0.0108089,0.0634292,0.636866
-0.0585898,-0.10274,0.672816
0.0049662,-0.122322,0.667294
0.0726195,-0.0888442,0.654195
-0.0941278,-0.0445894,0.678117
-0.0127571,-0.061666,0.64529
0.096401,-0.0266532,0.649163
-0.00803295,0.00481341,0.662835
0.0722935,0.035434,0.643581
0.0502677,-0.108368,0.714144
0.0917806,-0.0562314,0.709086
-0.0337558,-0.0393058,0.705978
-0.0828106,0.0215279,0.684377
0.0884827,0.0106392,0.703882
-0.0289629,0.0619596,0.690604
0.0405995,0.0593826,0.697357
-0.0237146,-0.119568,0.727449
-0.079375,-0.0808501,0.732315
0.0152986,-0.0607776,0.745606
-0.0953609,-0.0157908,0.738275
0.0183357,0.00253464,0.724268
0.0636006,0.0401183,0.758466
-0.0635695,0.0432614,0.744719
0.000602595,0.0611301,0.751229
-0.0513173,-0.107327,0.786851
0.0223806,-0.119655,0.775955
-0.091924,-0.054407,0.792431
0.0779503,-0.0830986,0.769358
-0.0333164,-0.0127402,0.767343
0.0334472,-0.0125178,0.788097
0.0955238,-0.0183496,0.763818
-0.0876741,0.0120143,0.798719
-0.00786537,-0.122167,0.835478
0.0570594,-0.103098,0.830406
-0.0080678,-0.0610007,0.808313
0.0937227,-0.0477105,0.823839
-0.0176684,0.0020397,0.830661
0.0848162,0.0185425,0.818484
-0.0398671,0.0597442,0.805063
0.0283467,0.0584454,0.812193
-0.0735785,-0.0885884,0.846535
-0.0286703,-0.0476371,0.874065
0.0826861,-0.0750999,0.885224
-0.096523,-0.0262346,0.852882
0.034817,-0.0370989,0.853716
0.0939648,-0.00950755,0.878654
-0.0711809,0.0352408,0.859274
-0.0113575,0.0644194,0.865692
0.0578196,0.0464784,0.87293
-0.0365447,-0.114937,0.895471
0.0305468,-0.117724,0.889972
-0.0873322,-0.0648675,0.906992
0.0219902,-0.0544768,0.91698
-0.0920837,0.00147151,0.913486
0.00520524,0.00643283,0.895033
-0.0463217,0.0496502,0.920722
0.0213959,0.0631319,0.926732
-0.0615432,-0.100089,0.957349
0.00136986,-0.122854,0.949945
0.0640349,-0.0979881,0.945049
-0.0953822,-0.0387899,0.967819
-0.0362735,-0.0292559,0.938012
0.0238151,-0.0022134,0.958897
0.0950864,-0.037844,0.939321
0.0788574,0.0268328,0.934053
-0.0274664,-0.118697,1.01155
0.0388209,-0.114286,1.00471
0.00287969,-0.0632239,0.980305
0.0874401,-0.0665015,0.99925
-0.0296905,-0.00873882,1.00207
-0.0797932,0.0263969,0.974269
-0.0187741,0.0580103,0.981069
0.0478022,0.0532868,0.987539
-0.0806389,-0.0788363,1.01932
-0.0169858,-0.0594768,1.04394
-0.0946202,-0.0103409,1.02819
