x,y,z
-0.0545946,-0.0789166,0.131576
-0.00488957,-0.033572,0.130768
0.096019,-0.00263169,0.131379
-0.0896483,0.0338161,0.131272
-0.022515,0.0314223,0.131396
0.0690923,0.0636586,0.13058
0.00118622,0.0958855,0.131183
0.00824645,-0.0955339,0.146059
0.067074,-0.0628802,0.135513
-0.0919774,-0.028298,0.153091
0.0359957,0.0118461,0.156137
-0.0543337,0.0795755,0.163608
-0.0194471,-0.0932527,0.205732
-0.0762798,-0.0584637,0.209788
0.048299,-0.0822927,0.197436
-0.0361495,-0.0081581,0.183381
0.0908398,-0.0309474,0.191463
-0.0948187,0.00843349,0.21121
0.010534,0.0339408,0.21344
0.0881973,0.037349,0.18776
0.0394765,0.0869707,0.18419
0.0217999,-0.093007,0.257811
0.0769075,-0.0562837,0.251619
0.0111581,-0.033293,0.225586
-0.0388779,0.00569051,0.247962
0.0956162,0.00717651,0.24584
-0.0640461,0.0680366,0.227338
0.0649885,0.0688035,0.241816
-0.00311313,0.0960121,0.233621
-0.0475604,-0.0826774,0.264659
-0.0903068,-0.031347,0.269531
-0.0174554,-0.032788,0.297086
-0.0895583,0.035043,0.27818
0.0343841,0.00909127,0.272053
0.0840707,0.0450333,0.299713
-0.0411867,0.0862347,0.286768
0.0269488,0.089272,0.292491
-0.00857689,-0.0954299,0.317196
-0.0702949,-0.0642585,0.324178
0.0575613,-0.0767977,0.311824
-0.0960676,-0.00330439,0.331096
0.0336429,-0.0151361,0.335513
0.0932464,-0.0207057,0.305629
-0.0110594,0.0335246,0.314273
-0.0740973,0.0598208,0.337892
-0.0367683,-0.0870333,0.377009
0.030677,-0.0914699,0.370685
0.0836327,-0.0467181,0.365596
-0.0859528,-0.0412768,0.384584
-0.0325782,-0.0112266,0.358561
0.0210011,0.0308028,0.38234
0.0937236,0.0189006,0.359018
0.0546726,0.0793544,0.352024
-0.0123927,0.0919723,0.346338
0.0644246,-0.0703273,0.424375
0.0113794,-0.035812,0.402479
0.0952428,-0.00866832,0.418936
-0.0926425,0.0249382,0.391388
-0.0321659,0.0173837,0.420608
-0.0534036,0.0798683,0.397627
0.0774878,0.0570664,0.410898
0.0170569,0.0938754,0.40538
0.00202299,-0.0959682,0.430214
-0.0617365,-0.0734098,0.437448
-0.0943061,-0.0141616,0.444971
-0.0141611,-0.0320903,0.464252
0.0333744,0.0108511,0.444842
-0.0808223,0.0518303,0.451244
0.046506,0.0835476,0.463752
-0.0253027,0.0927604,0.456773
-0.0260586,-0.0927352,0.49023
0.0403011,-0.0868566,0.483671
-0.0803747,-0.0520212,0.497519
0.0334953,-0.0126162,0.507318
0.0880739,-0.0377585,0.477835
-0.0944179,0.0149357,0.504925
-0.0165131,0.0316211,0.48411
0.0909094,0.0322567,0.470994
-0.060159,0.0745863,0.510583
0.0132038,-0.0933882,0.543635
-0.0520645,-0.0801781,0.550464
0.0721305,-0.0629407,0.536873
-0.0316795,-0.0170996,0.527646
0.00847425,0.0344347,0.547896
0.0957769,0.00327009,0.530589
0.0684646,0.0662387,0.523651
0.00615075,0.0954579,0.515317
-0.0925256,-0.0261816,0.557437
0.0182465,-0.0305893,0.569676
0.0924082,-0.0277616,0.589286
-0.0349177,0.00620168,0.590132
-0.0849702,0.0435949,0.564059
0.085266,0.0432751,0.583082
-0.0323514,0.0907564,0.568839
0.0341175,0.0899168,0.575449
-0.0148075,-0.0945564,0.603599
-0.0723742,-0.0602165,0.610811
0.0511028,-0.0815133,0.597021
-0.00272202,-0.0342574,0.633032
-0.0963785,0.00381197,0.616592
0.0281612,0.0211425,0.610659
-0.0663553,0.0695364,0.621814
0.0592796,0.0755915,0.635307
-0.00510792,0.0960845,0.629054
-0.0415214,-0.0858497,0.663782
0.0249121,-0.0925333,0.657015
0.0801332,-0.0529605,0.649747
-0.0888501,-0.035033,0.670233
-0.0888649,0.035568,0.674698
-0.0237149,0.0280722,0.652216
0.0948531,0.0134488,0.641383
-0.00318049,-0.0964566,0.716871
0.0612899,-0.0744859,0.709596
-0.0256596,-0.025271,0.694851
0.0891691,-0.0131106,0.70204
0.00488212,0.0328185,0.712174
-0.043428,0.0851972,0.682282
0.080563,0.0523964,0.693839
0.0236047,0.0928903,0.688927
-0.0668462,-0.0692241,0.722767
-0.0962253,-0.00337909,0.728338
0.0254103,-0.0257994,0.738124
0.0862874,-0.0416429,0.762304
-0.0353912,0.00263719,0.756584
0.0913692,0.0274787,0.754487
-0.0752571,0.0601747,0.735047
0.0519996,0.0811077,0.747461
-0.0161585,0.0940931,0.742536
-0.0329975,-0.0903984,0.775466
0.0370319,-0.0887734,0.769406
-0.0852658,-0.0427012,0.781095
-0.00245216,-0.0356181,0.799349
-0.092758,0.024855,0.78864
0.0229662,0.0285083,0.776799
-0.0542897,0.0796781,0.795167
0.0138074,0.094132,0.801749
0.0072682,-0.0956269,0.82781
-0.057639,-0.0773589,0.835591
0.0699985,-0.0650152,0.822281
-0.0921207,-0.0157497,0.841439
0.0962144,-0.00131154,0.814526
-0.0296231,0.022225,0.819842
0.0346035,0.00632971,0.838868
0.0722585,0.062448,0.807482
-0.0197817,-0.0940563,0.888194
0.0460343,-0.084224,0.880842
-0.021077,-0.0282691,0.863405
0.0921738,-0.0296282,0.87448
-0.00834418,0.0349417,0.881471
0.0864749,0.0375159,0.867668
-0.0814156,0.0518085,0.848928
-0.0277569,0.0924733,0.854807
0.0411562,0.0866233,0.861562
-0.0775631,-0.0538406,0.894434
-0.0361721,-0.00743755,0.925242
0.0329273,-0.0172074,0.901552
-0.0955099,0.0112158,0.901539
0.095188,0.0110872,0.928352
-0.0629878,0.0725595,0.90917
0.0648673,0.0705058,0.921298
0.000184904,0.0952694,0.916728
0.0228439,-0.0934406,0.941722
-0.0465498,-0.0831543,0.947932
0.078284,-0.0548284,0.934434
-0.0916098,-0.030587,0.955306
0.0121536,-0.0317452,0.964249
-0.0877195,0.0384832,0.961365
0.0147498,0.0322847,0.943274
-0.0374042,0.081841,0.969795
-0.0056227,-0.0955573,1.001
-0.0701052,-0.0658897,1.00809
0.0592434,-0.0762982,0.994979
0.0926574,-0.0180121,0.987992
-0.0310071,0.0145141,0.988648
0.0359335,0.016624,1.00484
0.0305197,0.0886192,0.975028
0.0834064,-0.0467741,1.04879
-0.0935179,-0.00154475,1.01548
-0.00121375,-0.0334438,1.02862
-0.0110128,0.0289684,1.05398
0.0930097,0.0216669,1.04276
-0.0681883,0.0597304,1.02421
0.0554651,0.0774064,1.03578
-0.00922325,0.0938149,1.02801
-0.0352225,-0.0893204,1.06031
0.0332223,-0.0899033,1.05875
-0.084971,-0.0395347,1.06996
0.0332973,-0.0106273,1.08456
-0.091384,0.0246716,1.08297
-0.047932,0.0805332,1.08352
0.0012904,-0.0953598,1.11745
-0.0620022,-0.0731975,1.12219
0.0674794,-0.0655569,1.11134
-0.0303279,-0.0130661,1.10816
0.0954726,-0.00121696,1.12113
-0.0099426,0.0447442,1.13539
0.0740882,0.0586364,1.09821
0.016211,0.0941222,1.09856
-0.0908603,-0.0135107,1.14035
0.0176831,-0.037758,1.14859
-0.0749932,0.0580537,1.14412
0.0417525,0.0860761,1.16112
-0.032793,-0.0994052,1.20107
-0.0994237,-0.0498285,1.21782
0.0550189,-0.0783616,1.19002
-0.0424698,-0.0315734,1.18304
0.0955365,-0.0229718,1.18997
-0.104792,0.0163822,1.20594
-0.0342584,0.0333737,1.20243
0.0286507,0.0149085,1.18826
-0.0807275,0.0791159,1.22337
0.0887949,0.0446859,1.18477
-0.0212266,0.0958659,1.18245
-0.0796039,-0.108263,1.24963
0.0245047,-0.119306,1.2361
-0.0431926,-0.0531688,1.25796
0.103963,-0.0725406,1.24015
-0.142546,-0.00349353,1.26119
0.0154619,-0.0391803,1.22637
0.143498,-0.0218924,1.26118
-0.0632366,0.0107798,1.25867
0.00428824,0.017886,1.26018
0.0675289,0.00257172,1.24485
0.120435,0.0427664,1.24399
0.0389242,0.0697015,1.22611
-0.0370929,0.125121,1.24557
0.0259603,0.141398,1.26408
0.0167395,-0.172563,1.29078
-0.122259,-0.138048,1.30162
-0.0591039,-0.16014,1.28687
0.0834848,-0.128759,1.26991
-0.0176034,-0.107174,1.28824
0.148318,-0.0980682,1.29872
-0.136015,-0.0709204,1.27579
0.073168,-0.0558264,1.29774
-0.187305,-0.0346444,1.30708
0.00774049,-0.0423305,1.30023
-0.185043,0.0345433,1.30404
0.172175,0.030898,1.29123
-0.134647,0.0700392,1.26826
-0.0680333,0.0696157,1.29023
-0.0021427,0.0809324,1.2809
0.0552133,0.0488501,1.29268
-0.0969684,0.128064,1.27651
0.109271,0.10514,1.26772
-0.0475118,0.16914,1.29479
0.0337698,-0.217584,1.34348
-0.112234,-0.19376,1.34205
-0.0309212,-0.204298,1.32676
0.0836001,-0.181057,1.31624
0.157554,-0.165581,1.34427
-0.170942,-0.101608,1.32821
0.0427576,-0.110283,1.32144
0.105125,-0.124291,1.34513
0.200783,-0.0980239,1.33974
-0.129133,-0.0494177,1.34169
-0.0801104,-0.0828691,1.31063
0.120294,-0.0558256,1.34449
-0.0493101,-0.0277477,1.33267
0.189904,-0.0352774,1.30881
-0.227886,0.00733512,1.34723
-0.10309,0.00662459,1.31505
-0.0204166,0.0305623,1.32104
0.0380107,0.00355548,1.33841
0.102336,0.00257926,1.30805
0.219574,0.0424802,1.34335
-0.138898,0.0695976,1.3366
0.110062,0.0666695,1.32487
-0.202406,0.0910283,1.33886
-0.0911193,0.11596,1.34175
-0.0286145,0.093881,1.34073
0.0619628,0.112805,1.31453
0.168132,0.0964989,1.31198
-0.15123,0.134122,1.31884
0.00678123,0.148983,1.32809
-0.105049,0.18308,1.32684
0.0607792,0.183051,1.30978
0.12328,0.17971,1.33438
-0.0117656,0.217129,1.33406
-0.0741142,-0.241879,1.36842
-0.00797962,-0.256982,1.37649
0.112057,-0.218834,1.36361
-0.0417623,-0.186616,1.39101
0.0667221,-0.172171,1.37992
-0.18471,-0.160163,1.36777
-0.0586262,-0.13564,1.34922
0.00662357,-0.155822,1.35473
0.21303,-0.162307,1.38905
-0.11969,-0.118256,1.37159
-0.22474,-0.068144,1.35191
-0.0710671,-0.0706471,1.3842
-0.0108401,-0.0819015,1.35043
0.0496804,-0.0505252,1.37627
0.177975,-0.0506082,1.38336
-0.00776223,-0.0184076,1.38622
0.0945001,-0.000928241,1.37438
0.239841,-0.0216296,1.35912
-0.144181,0.00973025,1.368
0.156782,0.00416859,1.35122
-0.078136,0.0522333,1.35731
-0.0202622,0.0472205,1.38895
0.0326759,0.0689526,1.3554
0.0922016,0.0663082,1.38917
0.166168,0.0655225,1.37684
0.0656454,0.128279,1.3803
0.129597,0.119421,1.36265
0.215241,0.109124,1.35938
-0.115031,0.156381,1.38968
-0.0526413,0.164516,1.36591
0.18299,0.167396,1.36506
-0.175403,0.174201,1.36671
0.0331048,0.186044,1.37613
-0.0730982,0.236512,1.3641
0.0835771,0.22694,1.36073
0.025314,0.261086,1.38164
-0.0190032,-0.310768,1.43153
-0.118869,-0.268632,1.41174
0.0478608,-0.284471,1.404
0.0868323,-0.223037,1.42676
0.154694,-0.239842,1.41569
-0.248151,-0.186667,1.42819
-0.174584,-0.210046,1.41932
-0.106818,-0.183429,1.41039
0.0172273,-0.206578,1.42156
-0.0667505,-0.129661,1.41492
0.126904,-0.170683,1.40903
-0.239105,-0.127901,1.3923
-0.178232,-0.0932587,1.39579
0.0376513,-0.113951,1.39639
0.0994972,-0.0909558,1.40595
0.163598,-0.114679,1.39327
0.252848,-0.0897952,1.3931
-0.244959,-0.067568,1.42642
-0.131568,-0.0452275,1.40839
-0.0160567,-0.0793689,1.42093
-0.255522,-0.00482888,1.40679
-0.19413,-0.0265732,1.39388
-0.0797821,-0.0051404,1.39182
0.295233,-0.0348748,1.41423
0.0407252,0.0242346,1.40494
0.145235,0.00460886,1.41788
0.209047,0.0199721,1.40562
-0.273662,0.0648965,1.39736
-0.197864,0.0452464,1.39411
-0.123739,0.0617385,1.4058
0.272388,0.0461779,1.39542
-0.166286,0.111551,1.39154
-0.0615774,0.0994959,1.4036
-0.000157709,0.127236,1.39232
0.0477056,0.0905878,1.43256
0.109007,0.118682,1.43187
0.23113,0.0906909,1.42289
