x,y,z
0.00238394,-0.0602685,0.133187
0.0712263,-0.0608191,0.133437
-0.0952243,-0.0208144,0.133367
-0.0283492,-0.00137594,0.13345
0.0915136,0.0027761,0.133487
-0.0269868,0.0651935,0.133329
0.0434745,0.0493152,0.133274
-0.029033,-0.118695,0.13438
0.0361829,-0.115332,0.149214
-0.0791083,-0.0809509,0.157391
0.0363786,-0.0146659,0.167623
-0.0747262,0.0329834,0.167063
-0.0564118,-0.104758,0.215656
0.00796873,-0.121852,0.209403
0.0729195,-0.0885384,0.198327
-0.0928814,-0.0483923,0.216278
-0.0333607,-0.0418879,0.186442
0.0961675,-0.0259902,0.195087
0.0713426,0.0363027,0.19259
0.0108417,0.0676978,0.188387
0.0195907,-0.057651,0.223987
0.0913774,-0.0570453,0.25445
-0.0386166,-0.0314154,0.252106
-0.0846747,0.0164888,0.230872
0.00387395,0.00956967,0.220737
0.0882018,0.0096927,0.251537
-0.0357158,0.0616724,0.235774
0.0407226,0.0591595,0.247436
-0.0198192,-0.120194,0.270135
0.0465951,-0.106884,0.262031
-0.076676,-0.0847614,0.276382
-0.0955249,-0.0206337,0.28511
0.0317575,-0.0168989,0.275567
-0.0671372,0.0406503,0.290852
-0.00501364,0.0685894,0.295356
-0.046377,-0.110122,0.330627
0.0211367,-0.119869,0.32302
-0.0898076,-0.0600825,0.338394
-0.00843424,-0.0629404,0.3026
0.0768217,-0.0833658,0.316919
0.0363315,-0.0317527,0.340989
0.0952516,-0.0193133,0.311332
-0.0161289,0.00483215,0.316942
0.065687,0.0409657,0.306469
-0.00738328,-0.12184,0.383866
0.0570116,-0.104644,0.377502
0.0932864,-0.0478305,0.371825
-0.0299372,-0.0423625,0.362482
-0.0890534,0.0082112,0.344938
0.0841185,0.0180849,0.36622
-0.041924,0.0583181,0.350205
0.0258729,0.0646006,0.354771
-0.0678874,-0.0938669,0.391666
0.0182369,-0.0583547,0.406015
-0.0958478,-0.0313909,0.398331
-0.0357439,-0.0237476,0.426785
0.0936026,-0.00908869,0.426373
-0.0732741,0.0344306,0.404255
0.00748858,0.00791066,0.386409
-0.0124797,0.0673638,0.409571
0.0529781,0.0519843,0.414733
-0.0345315,-0.116141,0.444945
0.0318989,-0.117778,0.438093
-0.0845571,-0.0700741,0.451755
0.082692,-0.0748336,0.432017
-0.0923994,-0.000996656,0.457648
0.0280862,-0.00763193,0.448498
-0.04974,0.0542601,0.46356
-0.0600373,-0.101885,0.505259
0.0037109,-0.122797,0.499281
0.0649461,-0.0967925,0.49263
-0.00265573,-0.0630553,0.469743
-0.094336,-0.0411119,0.511114
-0.0245725,-0.00246219,0.489469
0.0949785,-0.0373035,0.486806
0.0749517,0.0323651,0.475462
0.0170295,0.0653352,0.469564
-0.0249081,-0.0526603,0.533646
0.0878114,-0.0652183,0.546967
0.0340466,-0.0270507,0.512399
-0.079165,0.0267702,0.516948
0.089132,0.00736828,0.536267
-0.0226836,0.0660994,0.523527
0.0445933,0.0569099,0.529933
-0.0246516,-0.119026,0.559681
0.0417001,-0.11306,0.553465
-0.0804485,-0.0787209,0.564617
0.0278926,-0.0511237,0.574584
-0.0940734,-0.0104889,0.570491
-0.00429035,0.00786947,0.554593
0.0672817,0.0399906,0.590586
-0.0590744,0.0485679,0.576862
0.00638191,0.0683081,0.583678
-0.0532286,-0.106802,0.61882
0.0145372,-0.121181,0.614
0.0727905,-0.0890825,0.607581
-0.0927487,-0.0506234,0.623969
-0.0335317,-0.0344249,0.597434
0.0214571,-0.000729089,0.618017
0.0926231,-0.0215689,0.597185
-0.084599,0.0177729,0.630415
-0.0760545,-0.0859993,0.678078
-0.0158145,-0.117084,0.67327
0.0517917,-0.107747,0.668234
0.00743288,-0.0613711,0.643181
0.0932754,-0.0499685,0.657818
-0.0298384,-0.00564076,0.660756
0.0850633,0.0171105,0.651075
-0.0340144,0.0623194,0.637359
0.0340462,0.0622633,0.644238
-0.0205712,-0.0560489,0.703649
0.0824417,-0.076101,0.71854
-0.0917779,-0.0213932,0.684133
0.0937069,-0.0101219,0.711571
-0.0676773,0.0405859,0.691059
-0.00574639,0.068464,0.697676
0.0595479,0.0481843,0.704464
-0.046115,-0.110514,0.73252
0.0227959,-0.117487,0.727723
-0.0896343,-0.0602805,0.73851
0.0298711,-0.0455888,0.746179
-0.0878111,0.0063065,0.744865
-0.00528797,0.00623438,0.722499
-0.0440002,0.0571494,0.751448
0.0229947,0.0649336,0.757954
-0.0690404,-0.0934131,0.792857
-0.00836622,-0.121206,0.786712
0.0613285,-0.100652,0.77963
-0.0962407,-0.0321154,0.798948
-0.0350492,-0.0340758,0.766937
0.0950558,-0.0383732,0.772226
0.0156208,0.00503972,0.787704
0.0788297,0.0272814,0.764986
0.0331924,-0.11606,0.839225
0.0103045,-0.0603676,0.808674
0.0729621,-0.0618951,0.832974
-0.0328199,-0.0137799,0.830913
-0.0748368,0.0320412,0.805234
0.091989,0.00194048,0.82548
-0.0168658,0.0666377,0.811966
0.0497306,0.054876,0.818454
-0.0358566,-0.115851,0.847399
-0.0835235,-0.068916,0.853241
-0.00923866,-0.0604972,0.873062
-0.092665,-0.00289844,0.85945
0.031594,-0.0124075,0.850907
0.0957453,-0.0273294,0.885515
0.0711734,0.0362752,0.878943
-0.0535204,0.0512072,0.865832
0.011955,0.0670784,0.872366
-0.0611677,-0.100972,0.907441
0.00572411,-0.121305,0.900289
0.0672408,-0.0927414,0.892087
-0.0940661,-0.0429405,0.913775
0.0360201,-0.0315682,0.915784
-0.0814403,0.0231772,0.919999
-0.0177058,0.00224596,0.894449
-0.0277128,0.0639554,0.926183
-0.0238121,-0.11901,0.960262
0.047036,-0.11108,0.953186
-0.0803987,-0.080064,0.968124
-0.0296829,-0.0495156,0.936236
0.0915878,-0.0571365,0.945284
0.00204282,0.00786866,0.958198
0.0873647,0.0125318,0.939265
0.0395018,0.0599041,0.932928
0.0181821,-0.119668,1.01291
0.0254544,-0.050667,0.980777
0.0777716,-0.0839136,1.00619
-0.0943906,-0.0141705,0.974101
-0.0355258,-0.0317071,1.00057
0.0896291,-0.0173242,0.999004
-0.0623397,0.0450596,0.98029
0.00117294,0.0691638,0.986978
0.0637989,0.0442497,0.99326
-0.0495125,-0.107302,1.02087
-0.0923612,-0.0534983,1.02834
0.00624992,-0.0612505,1.04388
-0.085843,0.0132689,1.03436
0.0199872,0.0020299,1.02264
0.0825827,0.0215772,1.05331
-0.0374271,0.0607481,1.04075
0.029067,0.0640102,1.04766
-0.0706258,-0.088044,1.08135
-0.0101257,-0.119404,1.07365
0.0549761,-0.103872,1.06647
0.094585,-0.0437244,1.06008
-0.0956814,-0.0249504,1.08867
-0.0307529,-0.00877634,1.06549
0.0349917,-0.0145063,1.08611
-0.0707562,0.0383917,1.09432
-0.0404191,-0.113286,1.13547
0.0291976,-0.112612,1.12828
-0.00959782,-0.0591581,1.1089
0.0836547,-0.0733315,1.11898
0.0940878,-0.00612995,1.1166
-0.0130357,0.0052436,1.12913
-0.0101354,0.0669442,1.10192
0.0559598,0.050399,1.10752
0.0715707,-0.0933073,1.18134
-0.0851566,-0.0633665,1.14272
-0.0163461,-0.0523275,1.17553
0.0414247,-0.0260954,1.15277
-0.090736,0.00505781,1.1485
0.0770445,0.0326912,1.16856
-0.0473874,0.0559866,1.15629
0.0186952,0.066136,1.16326
-0.0623215,-0.0962771,1.19632
0.00160396,-0.116272,1.18909
-0.0780694,-0.0312621,1.20316
0.0993903,-0.0296111,1.18628
-0.0863025,0.0352149,1.20829
-0.0251355,0.00947403,1.19967
0.0394469,0.00432806,1.21584
-0.0341073,0.0788103,1.22031
-0.0112922,-0.164278,1.26304
0.051407,-0.132976,1.231
-0.0632814,-0.120192,1.25888
-0.109901,-0.0714191,1.2456
-0.0379167,-0.0577915,1.25023
0.0307029,-0.0615237,1.22408
0.0923025,-0.0789001,1.24398
-0.126082,-0.00432659,1.2449
0.136362,-0.0296722,1.25424
-0.0519798,0.00988951,1.26111
0.104944,0.0243947,1.22919
0.00687949,0.0447748,1.26083
0.0563711,0.0711938,1.22479
-0.0859825,0.0873351,1.26169
-0.0759362,-0.173713,1.29662
0.0531942,-0.177672,1.28039
0.106749,-0.137725,1.27253
-0.127397,-0.122864,1.28444
0.00821972,-0.100786,1.27336
0.151863,-0.08906,1.2826
-0.162481,-0.0658426,1.28707
0.0619531,-0.0732625,1.30596
-0.0945487,-0.0265241,1.29936
0.00650554,-0.0188959,1.28167
0.0723654,-0.0174369,1.2697
0.183769,-0.0331972,1.30147
-0.172756,0.000246311,1.29255
0.0629815,0.0426113,1.29723
0.159329,0.026779,1.28604
-0.14262,0.0592181,1.28393
-0.0354102,0.0787975,1.30697
0.115677,0.075373,1.27236
-0.00363756,0.121953,1.26704
0.062996,0.116451,1.27473
-0.0614132,0.139898,1.29719
-0.0894829,-0.219474,1.34352
0.0450013,-0.225689,1.32621
-0.0211604,-0.209666,1.31853
0.107518,-0.185912,1.3193
-0.137271,-0.168138,1.33244
-0.00943914,-0.131672,1.32985
0.0622745,-0.138933,1.33441
0.161989,-0.144948,1.31805
-0.184611,-0.116252,1.32509
-0.121857,-0.0861921,1.34653
0.11454,-0.0954816,1.3413
0.201354,-0.0899595,1.33166
-0.0620526,-0.0829861,1.31479
-0.00120517,-0.0610321,1.3331
-0.215501,-0.031271,1.33307
-0.137859,-0.0103132,1.34847
-0.0393012,-0.00260913,1.3299
0.0543036,-0.0127836,1.33399
0.116789,-0.0309705,1.31833
-0.0890969,0.040946,1.31994
0.010989,0.0403512,1.33887
0.114808,0.0329601,1.3392
-0.198953,0.0473163,1.33367
0.158595,0.0816638,1.3243
-0.159942,0.102575,1.33212
0.0224045,0.106092,1.32704
-0.118083,0.154877,1.33398
0.0582225,0.166521,1.31939
0.11513,0.131557,1.31477
-0.00846036,0.17437,1.32025
-0.0391815,-0.25811,1.36757
-0.149337,-0.215975,1.37764
0.0235407,-0.245776,1.38715
0.100856,-0.238166,1.3607
0.0114446,-0.179627,1.37232
0.167638,-0.199829,1.3587
-0.190752,-0.163066,1.37358
-0.0772685,-0.143396,1.35686
0.117641,-0.152178,1.37734
0.213027,-0.147782,1.36305
-0.233385,-0.0878833,1.36381
-0.0339128,-0.0948901,1.38048
0.16353,-0.102959,1.38777
-0.175625,-0.0538841,1.38229
0.0526709,-0.079315,1.37257
0.251117,-0.0845813,1.38011
-0.255078,-0.0175219,1.38621
-0.075464,-0.0419842,1.37092
0.0149801,-0.0127375,1.38812
0.0897574,-0.0245801,1.39016
0.154432,-0.0335269,1.37674
0.225821,-0.0276781,1.35462
0.0615786,0.0356953,1.38333
0.180113,0.0226793,1.35007
