x,y,z
-0.0394322,-0.0864512,0.115107
0.029671,-0.0915189,0.110808
-0.000267986,-0.0319958,0.105614
0.0703665,-0.0411539,0.127786
-0.0917575,0.0280313,0.111008
-0.0250779,0.0300098,0.106543
0.0924137,0.0202589,0.10649
0.0559003,0.0774189,0.110936
-0.0087348,0.0948048,0.103894
-0.0883879,-0.0351395,0.144271
0.0332773,0.0174991,0.138019
-0.0586123,0.0738866,0.146779
0.0786742,0.0551106,0.170342
0.0202965,0.0928831,0.165752
-0.0025144,-0.0941543,0.19469
-0.0651918,-0.0678949,0.201446
0.0624361,-0.0715041,0.187915
-0.0939025,-0.00707091,0.207823
-0.0336934,-0.010528,0.176508
0.0160322,-0.0321181,0.217306
0.0948593,-0.00930688,0.181457
0.0118224,0.03268,0.199755
-0.0756884,0.0583007,0.211085
-0.0308139,-0.0891966,0.25563
0.0372419,-0.0872352,0.248966
0.083925,-0.0385341,0.242783
-0.0319967,0.0080964,0.243984
0.0918094,0.0285262,0.236273
0.050628,0.0810085,0.225224
-0.0183507,0.0935229,0.22028
-0.0818683,-0.0464296,0.263242
-0.0131493,-0.0335955,0.293279
-0.0926914,0.0229379,0.267826
0.0314956,0.0147222,0.263944
0.0963574,0.000953768,0.297897
-0.0554309,0.0783932,0.273845
0.0695349,0.064379,0.288747
0.00936446,0.0923022,0.28334
0.00730047,-0.0951494,0.310315
-0.0569485,-0.077101,0.320456
0.0694831,-0.0651177,0.303507
-0.0923858,-0.0174256,0.324323
0.0362282,-0.00441955,0.328018
-0.0192885,0.0326409,0.306399
-0.0818943,0.0486285,0.328805
-0.0303299,0.0908863,0.33837
-0.020132,-0.0929243,0.374059
-0.0776191,-0.057116,0.381645
0.0463591,-0.0833629,0.363715
-0.0329156,-0.0147409,0.355541
0.0915158,-0.0302581,0.357167
0.00991728,0.0349852,0.375121
0.0844465,0.0390111,0.354227
0.0364226,0.0882623,0.344495
0.0775397,-0.056909,0.416934
0.0178474,-0.032854,0.397103
-0.0949088,0.00717493,0.388459
-0.0358067,0.00760407,0.41972
0.0952532,0.00796997,0.412982
-0.0630598,0.0672184,0.39435
0.060185,0.0743348,0.406058
-0.00274426,0.0961992,0.398894
0.021449,-0.0927893,0.428577
-0.0453356,-0.0814886,0.435053
-0.0899371,-0.0291932,0.44517
-0.00437303,-0.0353221,0.461404
