x,y,z
-0.0396165,-0.0864009,0.121488
0.0294762,-0.0918164,0.126979
0.0810797,-0.0453917,0.119229
-0.0871436,-0.0377302,0.120786
0.00103717,-0.0332447,0.118281
-0.0918428,0.0282187,0.129099
-0.0260128,0.029635,0.118629
0.09321,0.0206486,0.118286
0.0547018,0.0791301,0.11799
-0.0114401,0.0947164,0.117154
-0.0375835,-0.012733,0.16827
0.033428,0.0165529,0.146101
-0.0572467,0.0774996,0.158838
0.078011,0.0565445,0.17489
0.0213253,0.0938471,0.172607
0.000606749,-0.0960528,0.186516
-0.0620322,-0.0727091,0.183565
0.0644077,-0.0696036,0.179478
-0.0945691,-0.015128,0.202278
0.0152583,-0.0311275,0.2063
0.0940168,-0.00954168,0.176633
0.00732227,0.037418,0.202502
-0.0824056,0.0488434,0.210932
-0.0275102,0.0921993,0.216456
-0.0273029,-0.0924194,0.246657
0.0400555,-0.0864366,0.2395
-0.0798642,-0.0526557,0.254437
0.0870528,-0.0391396,0.235099
-0.0379511,0.00127157,0.23318
0.0325493,0.010099,0.256912
0.0920681,0.0275001,0.232061
0.0495515,0.0817178,0.229598
0.0133361,-0.0948046,0.299982
0.071427,-0.0635433,0.294427
-0.0102793,-0.0367228,0.279069
0.0962582,-0.00209175,0.290284
-0.094973,0.0123676,0.264311
-0.0176422,0.0312521,0.29599
-0.0619235,0.0733594,0.268897
0.0724852,0.0622059,0.286989
0.0033279,0.0959932,0.275004
-0.0514954,-0.0807595,0.307458
-0.0920716,-0.0286294,0.315364
-0.0307837,-0.0180315,0.339203
0.0367149,-0.0116224,0.318854
-0.0850184,0.0424304,0.322151
-0.0362444,0.0883851,0.327881
0.0316432,0.0910577,0.334952
-0.014391,-0.0945603,0.360466
-0.0724171,-0.06286,0.36794
0.0506493,-0.0818952,0.354427
0.0201473,-0.0293783,0.380839
0.0918128,-0.0301775,0.349421
-0.0963593,0.00325004,0.373734
0.00772531,0.0334959,0.358258
0.0886632,0.0361096,0.343934
-0.0686162,0.066419,0.381562
-0.0412684,-0.086451,0.420769
0.0246435,-0.0926365,0.414106
0.0791373,-0.055115,0.408502
-0.0884073,-0.0360749,0.426506
-0.0357137,0.00610582,0.400829
0.0297605,0.0218106,0.421847
0.095452,0.00919227,0.402676
0.061822,0.0728595,0.391954
-0.00857032,0.0951938,0.387617
0.0595808,-0.0755913,0.467838
-0.00484311,-0.0356286,0.442467
0.0940532,-0.0186034,0.46191
-0.0893047,0.0306213,0.433283
-0.0224819,0.0259228,0.46298
-0.0455134,0.084364,0.441223
0.0814618,0.0508343,0.451703
0.0260443,0.0919024,0.444245
-0.00350096,-0.0963135,0.473828
-0.0663975,-0.069066,0.479376
-0.0955441,-0.00795122,0.486588
-0.0256394,-0.0243397,0.506816
0.0338663,-0.00286353,0.485152
-0.0775693,0.0575192,0.492365
0.0532567,0.0802663,0.503578
-0.0132015,0.0950479,0.497782
-0.0332775,-0.0900826,0.532742
0.0349015,-0.0895247,0.527355
-0.0832442,-0.0462603,0.539026
0.0845095,-0.0449895,0.520953
0.0271265,-0.0238659,0.547944
-0.0933196,0.0220411,0.545906
-0.00214963,0.0357995,0.525662
0.092813,0.0248793,0.511724
-0.0520144,0.0806417,0.549314
0.00498017,-0.0959449,0.58642
-0.0587953,-0.0762685,0.59272
0.0679197,-0.0675324,0.580563
-0.035258,-0.00261662,0.569176
0.0959511,-0.00428173,0.571602
0.0206604,0.0294595,0.587795
0.0742345,0.0609571,0.563852
0.0163852,0.0939788,0.55696
-0.0941524,-0.0186253,0.598175
0.00698713,-0.0338019,0.610459
0.0873567,-0.030602,0.631652
