x,y,z
-0.0453461,-0.0925348,0.133463
-0.100803,-0.0551116,0.133377
0.0217049,-0.0831419,0.133514
-0.0415035,-0.0258978,0.133181
0.0675349,-0.0340498,0.133372
-0.103025,0.0118366,0.133451
0.0678854,0.0330433,0.133416
-0.0796805,0.0765575,0.133431
0.0237577,0.0834623,0.133163
0.0138781,-0.0129971,0.166706
-0.0245248,0.0379438,0.138986
-0.0287366,0.0953662,0.172424
-0.00983178,-0.0934534,0.192491
-0.0741617,-0.0750172,0.191331
0.0505867,-0.0621477,0.192743
-0.114823,-0.0211262,0.190415
-0.051857,0.00649998,0.191401
0.0744097,0.000343306,0.191342
-0.104006,0.0482263,0.189627
0.0491817,0.0634843,0.191207
-0.0460162,-0.0925222,0.259723
0.0246536,-0.0830684,0.250886
-0.0911379,-0.0420406,0.249983
-0.0204485,-0.0385075,0.229638
0.0685109,-0.0320252,0.249689
-0.115032,0.0209277,0.250283
-0.0489184,0.0259256,0.25684
0.0074204,0.0221404,0.222459
0.0673616,0.0348532,0.248435
-0.063909,0.0852976,0.228211
0.00302516,0.0910835,0.230979
-0.0520102,-0.0232095,0.301596
0.013388,-0.0101961,0.280699
-0.0871494,0.0697883,0.288783
0.0403366,0.0721493,0.297
-0.0220598,0.09634,0.292616
-0.00288983,-0.0933277,0.311563
-0.0676432,-0.0835844,0.324899
0.0541797,-0.0585609,0.310028
-0.111462,-0.0334537,0.330642
-0.112074,0.0329276,0.338339
-0.0144618,0.0357409,0.320602
0.0737331,0.00532429,0.307526
-0.0303027,-0.0953209,0.379119
-0.0903408,-0.0664481,0.385411
0.0339641,-0.0785737,0.371738
-0.000254026,-0.0284707,0.343616
0.070965,-0.023095,0.367438
-0.0566807,0.00416252,0.362441
0.00425028,0.0243873,0.384373
0.0600088,0.048769,0.356556
-0.0598583,0.0874325,0.346995
0.00774965,0.0914712,0.352182
-0.117548,-0.00584007,0.392302
-0.0238541,-0.034558,0.406084
0.0712509,0.0215277,0.417224
-0.0957386,0.060869,0.396832
0.0348823,0.0776888,0.411657
-0.0310461,0.095184,0.406602
-0.0579514,-0.088444,0.439653
0.00851153,-0.0914662,0.433434
-0.106606,-0.043126,0.446538
0.0600764,-0.0494255,0.427474
-0.0457215,-0.0265712,0.468778
-0.112385,0.025438,0.45113
-0.0470686,0.0261435,0.427407
0.0143922,0.00217819,0.446864
-0.0730474,0.0808812,0.456699
-0.000913018,0.0929878,0.466045
-0.0198063,-0.0961645,0.493997
-0.082681,-0.0743398,0.500501
0.0418911,-0.071163,0.487757
-0.115966,-0.0130139,0.505704
0.0735167,-0.00728282,0.477613
-0.0217188,0.0351206,0.492567
-0.100637,0.0525904,0.511123
0.0556193,0.0569654,0.471774
0.0183455,-0.0868275,0.54813
-0.0569885,-0.00232683,0.535407
0.00322695,-0.0234372,0.51426
0.0672289,-0.0356343,0.538372
0.069042,0.0312888,0.532058
0.0260687,0.0828914,0.526176
