x,y,z
-0.00688511,-0.0952195,0.132911
0.051421,-0.080107,0.103878
-0.0919613,-0.0249968,0.0957529
-0.00171725,-0.0392979,0.0953519
0.087934,-0.0243345,0.117919
-0.0213088,0.0237989,0.106296
-0.084465,0.0429989,0.0960216
0.083451,0.0448819,0.104873
-0.0345029,0.0890714,0.0950472
0.0323477,0.088386,0.105539
-0.0672347,-0.0671047,0.142879
-0.0647816,-0.000518348,0.151879
-0.00955823,-0.0349154,0.167973
0.0341466,0.0086416,0.140696
0.0927645,0.0182841,0.175736
-0.0653539,0.0670825,0.155886
0.0588678,0.0754796,0.166566
-0.00516785,0.0947845,0.16338
-0.0383108,-0.0863357,0.199492
0.0295443,-0.0896112,0.188512
0.0819972,-0.0481887,0.184096
-0.0852725,-0.0384695,0.205829
-0.0867224,0.0284925,0.212008
-0.0109395,0.0308219,0.187018
-0.0437351,0.0826507,0.217685
0.00030141,-0.0913396,0.254337
0.0632536,-0.071238,0.244255
-0.0351139,-0.00720022,0.239438
0.0320703,-0.0151513,0.219306
0.0942649,-0.0108793,0.243944
0.01234,0.0362979,0.25874
0.0790718,0.0539641,0.237585
0.02433,0.0921848,0.223467
-0.0623651,-0.0685767,0.260888
-0.0949269,-0.00941236,0.26974
0.00695475,-0.0321087,0.286636
0.0922001,0.0269607,0.301482
-0.0722955,0.0565643,0.275649
0.0512647,0.0804381,0.294735
-0.0137794,0.0941646,0.282543
-0.0289695,-0.0914986,0.317268
0.0374489,-0.08791,0.309883
-0.0794709,-0.0477069,0.323863
0.0863127,-0.0403735,0.304802
-0.092368,0.0206946,0.329742
-0.0279076,0.0217771,0.311509
0.0349669,0.00904238,0.331867
-0.0520624,0.077076,0.341225
0.00804033,-0.0927616,0.374324
-0.0576779,-0.0770897,0.380396
0.0684397,-0.0651459,0.366085
-0.0179054,-0.0313636,0.352148
0.0960117,-0.00333881,0.361253
-0.00888934,0.0350531,0.3755
0.0728256,0.0608574,0.355791
0.0129929,0.0938875,0.348995
-0.093306,-0.0200338,0.385829
-0.0356219,-0.00952283,0.417873
0.0314374,-0.0172251,0.396193
0.0907546,-0.0310751,0.423919
0.0884186,0.0366879,0.419841
-0.082948,0.0466132,0.392871
0.0423637,0.0850404,0.410335
-0.0288768,0.0919875,0.404528
-0.0199118,-0.0924112,0.436543
-0.0775575,-0.0560779,0.442405
0.0473206,-0.0831104,0.429941
0.0146576,-0.0327799,0.459746
-0.0923227,0.00869596,0.450221
0.0134931,0.0313473,0.439505
