x,y,z
0.000347326,-0.0962421,0.122072
-0.0635744,-0.07077,0.1202
0.0602638,-0.0668383,0.129904
-0.0101821,-0.0304862,0.119334
0.09444,-0.00982741,0.121652
-0.0131492,0.0361748,0.118506
-0.081443,0.0482069,0.132101
0.0781747,0.0550224,0.119504
0.0226609,0.0925995,0.118391
-0.091561,-0.0161657,0.148016
0.0363219,0.00489505,0.152597
-0.0334183,0.0895588,0.155227
-0.0284451,-0.0917123,0.198324
0.0383031,-0.0868782,0.192395
-0.0783113,-0.046869,0.207121
0.0858593,-0.0403484,0.18704
-0.0929215,0.0194203,0.212577
-0.0345903,0.00497903,0.176248
0.0204205,0.0301,0.212665
0.0920951,0.0262367,0.183062
0.0505311,0.0803942,0.178264
0.00931075,-0.0948683,0.254366
0.0690455,-0.0655256,0.248429
0.0101745,-0.0348139,0.224712
0.0948451,-0.00405459,0.243236
-0.035219,0.00990814,0.245165
-0.0542319,0.0767179,0.222135
0.0740611,0.060051,0.239635
0.011368,0.0931994,0.233124
-0.0559509,-0.0773206,0.26261
-0.0928901,-0.0215924,0.268461
-0.0186718,-0.0289922,0.297551
0.035529,0.00462202,0.273064
0.0874498,0.0375933,0.301422
-0.0834878,0.0456512,0.274683
-0.0312719,0.0907822,0.285677
0.0414173,0.0857892,0.292601
-0.0200537,-0.0932567,0.316565
-0.0768316,-0.058073,0.323374
0.0474847,-0.0817858,0.309777
0.0334684,-0.0149669,0.337264
0.0912128,-0.0306428,0.304509
-0.0954301,0.00652624,0.329741
-0.00470535,0.03623,0.316128
-0.0642119,0.0692037,0.339845
0.020401,-0.093237,0.370029
-0.045508,-0.0826083,0.377473
0.0770224,-0.0576457,0.364736
-0.0900191,-0.0327896,0.384128
-0.0343476,-0.00541666,0.359249
0.0168337,0.0311221,0.383025
0.0933968,0.0101323,0.362136
0.0619383,0.0723865,0.355595
0.000316165,0.0962728,0.345608
0.0125723,-0.0337285,0.399261
0.0909895,-0.0211359,0.421592
-0.0896008,0.0337761,0.39077
-0.0345973,0.0145128,0.423438
-0.0395656,0.0810674,0.401104
0.0804284,0.0503619,0.416338
0.0265088,0.0918642,0.408907
-0.00871253,-0.0950921,0.432177
-0.0688019,-0.0663319,0.439226
0.0560515,-0.0778999,0.428234
