x,y,z
0.00257759,-0.0948986,0.13378
0.0288025,-0.0026302,0.133457
0.0927237,-0.0223698,0.133928
0.0708032,0.0510262,0.133771
-0.0618526,-0.0742593,0.135552
0.0602514,-0.0743617,0.162285
-0.0940238,-0.0134489,0.134154
-0.0335917,0.00589857,0.156088
-0.0731479,0.0560073,0.134616
-0.00166873,0.0611896,0.134419
-0.0320578,-0.0912429,0.204381
-0.0832983,-0.0455967,0.19275
0.00677766,-0.0405949,0.184316
-0.0921234,0.0215402,0.192589
0.0924148,0.0170526,0.193062
-0.0355133,0.0645357,0.194662
0.0337207,0.0631681,0.191242
0.0334556,-0.0892466,0.222513
-0.0357844,-0.00470435,0.222715
0.0858678,-0.0423074,0.223494
-0.079043,0.0303018,0.259135
0.0364788,0.00872952,0.229749
-0.00340341,0.0698777,0.253308
0.0641303,0.0674466,0.253008
-0.0070549,-0.0605171,0.267741
0.0619462,-0.0731864,0.281
-0.082161,-0.0367625,0.263115
0.0768925,-0.00676793,0.281993
-0.0118438,0.00543295,0.285182
-0.00699587,-0.0911012,0.329655
-0.074984,-0.0545792,0.328594
-0.0791813,0.0415674,0.324836
0.0544043,0.0489099,0.317904
0.0594391,-0.0636245,0.355231
-0.0646446,-0.00949733,0.381368
-0.000513101,-0.0206997,0.34821
0.0928894,-0.00482027,0.357152
0.0404285,0.025997,0.38241
-0.0145118,-0.0694011,0.393725
-0.00736837,-0.092617,0.458384
-0.0571114,-0.0451522,0.438324
0.0712648,-0.0461091,0.430489
-0.0456906,0.0233116,0.458822
0.0667802,-0.0618596,0.497608
-0.0830192,-0.0081513,0.509659
0.0162898,0.0792952,0.561142
-0.0414997,-0.049549,0.60612
0.0391397,-0.030772,0.668518
0.088208,-0.0243177,1.05129
-0.0855447,-0.0237819,1.15931
-0.00460409,-0.0880413,1.30345
-0.136019,0.0154822,1.34914
-0.019934,0.109777,1.30967
-0.0222452,0.175585,1.38999
0.0686698,0.0348576,1.4328
-0.046988,0.0573085,1.41946
0.00736398,-0.171925,1.43583
-0.113619,0.000800893,1.46268
0.0924488,-0.0639678,1.4879
0.0557956,-0.219231,1.55841
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
