x,y,z
-0.0317939,-0.0903718,0.119262
0.0349291,-0.0884096,0.124599
-0.0824257,-0.0464806,0.121162
-0.0181612,-0.0226083,0.127482
0.0952636,-0.0047197,0.122467
-0.0930752,0.0196064,0.121474
-0.0577804,0.0764797,0.12625
0.0576935,0.051048,0.126765
0.00668363,0.0945898,0.124447
0.0785742,-0.0551916,0.16331
0.0365091,-0.00155144,0.165972
-0.0207172,0.0332817,0.164338
-0.0659016,-0.0681653,0.183473
-0.000406683,-0.0537597,0.185559
-0.0372964,-0.00582968,0.216687
0.0881166,0.0364816,0.185627
-0.0795367,0.0505607,0.196384
0.0405411,0.0853949,0.198704
-0.0263992,0.0920855,0.195725
-0.0258693,-0.0891076,0.237719
-0.0812458,-0.0497948,0.245741
0.0463654,-0.082289,0.224219
0.0672339,-0.0167188,0.223848
-0.0922227,0.0163209,0.252303
0.016844,0.0296569,0.23602
-0.0561948,0.0735861,0.256804
0.0693632,0.0644992,0.259295
0.0186296,-0.0932598,0.288356
-0.0515456,-0.0763989,0.30003
0.0754825,-0.0583738,0.279711
0.0147628,-0.0309285,0.264341
-0.0329427,0.0126727,0.282955
0.0954496,0.00645068,0.281655
0.00849979,0.0927244,0.262681
-0.0924031,-0.0210018,0.307958
-0.00803624,-0.0303357,0.331911
0.0917209,-0.0238393,0.341916
0.0308827,0.0196484,0.305918
0.0849103,0.0428498,0.338166
-0.0831979,0.0465808,0.312032
-0.0307561,0.0907651,0.317662
0.037282,0.0878688,0.324197
-0.01245,-0.0944414,0.351176
-0.0742157,-0.0573087,0.361035
0.0522153,-0.0776117,0.345214
0.0349319,-0.00872401,0.378593
-0.0949895,0.00873495,0.367808
-0.013964,0.0326441,0.353971
-0.0660374,0.068734,0.375542
-0.00457304,0.0950868,0.379588
0.0247321,-0.0924683,0.40779
-0.0437518,-0.0844734,0.416695
0.0807174,-0.0519554,0.401353
-0.0900402,-0.0325608,0.420859
-0.0297026,-0.0164554,0.396831
0.00882927,0.0330734,0.423535
0.0936729,0.0157297,0.39936
0.0587117,0.0745976,0.393104
0.0610719,-0.0739694,0.462311
0.0139271,-0.0297018,0.445907
0.0917387,-0.012225,0.460312
-0.0888839,0.0352732,0.431497
-0.0412508,0.0821124,0.442248
0.0795434,0.0533172,0.452851
0.0249691,0.0925735,0.448872
-0.00309505,-0.0904181,0.472496
-0.066475,-0.0677352,0.477363
-0.0958261,-0.00658146,0.484401
-0.00338494,-0.0347768,0.510321
-0.0328527,0.011051,0.470919
0.0309453,0.0194501,0.488385
-0.07718,0.0576095,0.496907
0.0534549,0.0795308,0.508654
-0.0137663,0.091495,0.50668
-0.032084,-0.0908322,0.532609
0.0369276,-0.088447,0.526301
-0.0775051,-0.0423059,0.543604
0.0852562,-0.0421255,0.523084
-0.0932789,0.022651,0.552734
-0.0264953,0.0221245,0.536747
0.0345574,0.000290651,0.552879
0.0923298,0.0254316,0.516782
0.00957123,-0.0926758,0.587177
0.0700619,-0.0649662,0.58535
-0.0154326,-0.0256754,0.588815
0.0961107,-0.00344012,0.578136
-0.0565412,0.0781005,0.557454
0.0746979,0.0599137,0.574106
0.0174628,0.0938546,0.566216
-0.0586271,-0.0759396,0.598325
-0.0922452,-0.0163607,0.607351
0.00407751,0.0374398,0.599529
0.088281,0.0342473,0.636576
