x,y,z
0.0303377,-0.0909582,0.113914
-0.0403303,-0.00447818,0.133488
0.0213986,-0.0246187,0.110189
0.0927672,-0.0195788,0.121816
-0.0840392,0.042985,0.114029
0.0828912,0.0458784,0.131375
-0.0349928,0.0882611,0.123482
0.0321022,0.090239,0.126264
-0.0208707,-0.0910626,0.160295
-0.0787858,-0.0547964,0.165521
0.0682968,-0.0658275,0.164439
-0.0946876,0.00993552,0.171286
0.0105941,0.0342658,0.157733
0.019546,-0.0908554,0.214362
0.0138985,-0.0297755,0.179254
0.0955714,-0.00467356,0.195387
-0.0350418,0.0101927,0.201421
-0.0629441,0.0703858,0.184098
0.0617801,0.0681212,0.193357
0.00110888,0.09606,0.19024
-0.0496495,-0.0786968,0.220714
-0.0915037,-0.0274908,0.230197
-0.00449248,-0.0353759,0.247314
-0.0870482,0.0391861,0.238684
0.0248625,0.0219549,0.22956
0.0847282,0.0428429,0.251063
-0.0378293,0.0846776,0.244934
0.0309991,0.087753,0.250137
-0.00988754,-0.0950001,0.278051
-0.0703116,-0.0639703,0.282723
0.0555583,-0.078339,0.269053
-0.0961976,-0.00158811,0.291677
0.0922005,-0.0226964,0.262411
-0.0295118,0.0226561,0.268859
0.0323802,0.00183128,0.29287
-0.0740289,0.060626,0.301634
-0.0384155,-0.0870684,0.337969
0.0281182,-0.091123,0.332985
0.0801268,-0.0488197,0.325339
-0.0244018,-0.0258937,0.314787
-0.00413287,0.0369361,0.337401
0.0932612,0.0202536,0.313648
0.0566854,0.0763201,0.311198
-0.00820051,0.0950437,0.30408
-0.086302,-0.0387704,0.346735
-0.0354776,-0.00786105,0.378325
0.0308919,-0.0168664,0.357332
0.0948532,-0.0113721,0.378785
-0.0907159,0.0271265,0.35815
-0.0505131,0.0810588,0.361076
0.0797321,0.0534071,0.370776
0.0212002,0.0922622,0.36644
0.000838988,-0.0960191,0.394493
-0.0618597,-0.0731416,0.398969
0.0619927,-0.0697451,0.387871
-0.0940996,-0.0157281,0.409915
0.0107387,-0.0331799,0.421051
0.0135695,0.0311409,0.401806
-0.0772123,0.0529474,0.419065
0.0511919,0.0811217,0.425576
-0.01922,0.0894006,0.420355
-0.0280699,-0.0887349,0.455765
0.0394446,-0.0867832,0.448748
-0.0815145,-0.0492303,0.466499
0.0863537,-0.0381572,0.441798
-0.032586,0.0116483,0.44636
0.0343587,0.0122643,0.465051
0.0918911,0.0282916,0.43332
0.0104391,-0.094562,0.510645
0.0720938,-0.0625503,0.502295
-0.00810958,-0.0338947,0.489226
-0.0939145,0.0161173,0.473506
-0.0211244,0.0308345,0.510596
0.0962322,0.00100201,0.49522
-0.0551681,0.0782872,0.476764
0.070296,0.0640793,0.488147
0.0105435,0.0942384,0.479994
-0.0542529,-0.0789799,0.519889
-0.0928465,-0.023015,0.528695
-0.027962,-0.022588,0.552133
0.0343762,-0.00316602,0.531437
0.0864817,0.0404214,0.549325
-0.0839464,0.0462749,0.532901
-0.0318526,0.0903376,0.539019
0.0372054,0.0882858,0.541311
-0.0156018,-0.0943962,0.572264
-0.0746701,-0.0605947,0.58125
0.0502241,-0.0809906,0.563098
0.0237349,-0.0243477,0.594609
0.0924479,-0.0258751,0.556572
-0.095153,0.0102395,0.588077
-0.000679873,0.0344472,0.574217
-0.0638321,0.0696412,0.594649
0.0255309,-0.0912942,0.624778
-0.0410011,-0.0856036,0.633602
0.0802944,-0.0523762,0.616882
-0.0370846,0.00443157,0.622223
0.0245348,0.029172,0.636079
0.0948783,0.0130245,0.614322
0.061285,0.0734684,0.601877
-0.00261865,0.0962302,0.59973
0.0621685,-0.0730337,0.67839
-0.0906743,-0.0313647,0.640159
0.0042836,-0.033782,0.657878
0.0932674,-0.0138364,0.675826
-0.0880966,0.0379594,0.64848
-0.0391608,0.0853967,0.654659
0.0810863,0.0514851,0.66728
0.0284824,0.0920637,0.659033
-0.000693892,-0.0950643,0.686383
-0.063168,-0.0623667,0.692654
-0.096376,-0.00159204,0.70223
0.0331184,0.0148293,0.700707
-0.0721823,0.0626982,0.709517
0.0521668,0.0798936,0.720499
-0.0137539,0.0946448,0.715695
-0.0326057,-0.0906609,0.745003
0.0360642,-0.0890833,0.742429
-0.0833889,-0.0430835,0.75352
-0.00904454,-0.0319206,0.723409
0.0847278,-0.0424052,0.736763
-0.0151744,0.0314958,0.743895
0.0925673,0.0269907,0.728804
0.00454885,-0.095921,0.80093
0.0674213,-0.0679433,0.797697
-0.0295548,-0.0176421,0.787368
0.0339603,-0.00656387,0.767924
0.0962405,-0.00327918,0.790873
-0.0915318,0.0285969,0.76397
-0.0510146,0.0813517,0.770089
0.0738619,0.0609127,0.783258
0.0163748,0.0941576,0.775255
-0.0592405,-0.0756613,0.807073
-0.0923762,-0.0167197,0.81485
0.0210755,-0.0299043,0.829158
0.00434563,0.0370956,0.808817
0.0876586,0.0367544,0.844228
-0.0796297,0.0544454,0.825012
0.0416219,0.0855425,0.836614
-0.0244273,0.0931651,0.8305
-0.0220576,-0.0886754,0.863466
-0.0789208,-0.0538226,0.869532
0.0447105,-0.0851837,0.857979
0.0902437,-0.0330573,0.850466
-0.0952745,0.0128206,0.875158
-0.0330761,0.00353985,0.852731
0.0289022,0.0200836,0.8727
-0.0598454,0.0753277,0.885598
0.0144615,-0.0947667,0.919685
-0.0504796,-0.0797099,0.924209
0.0729187,-0.056794,0.912271
-0.00127069,-0.0338929,0.89782
-0.0199042,0.0320273,0.917416
0.0953315,0.00652507,0.903741
0.0648093,0.0705175,0.897379
0.00308481,0.096368,0.893129
-0.0925994,-0.0237958,0.931302
-0.0274588,-0.0205443,0.959052
0.0938395,-0.0212366,0.966247
-0.0846531,0.0424778,0.939058
0.0368794,0.0034882,0.93768
0.0854668,0.0445503,0.95758
-0.0350425,0.0891297,0.948804
0.0349583,0.0885267,0.954215
-0.0138893,-0.0940261,0.981059
-0.0729335,-0.0622797,0.984906
0.052786,-0.0801283,0.972787
0.0226541,-0.0280441,1.00283
-0.093199,0.00397344,0.993457
0.00127999,0.0333806,0.985633
-0.0654939,0.0653641,1.00426
-0.00408427,0.0960713,1.00811
-0.0411245,-0.0860826,1.04176
0.0260486,-0.0903374,1.03499
0.0816394,-0.0501486,1.0254
-0.088005,-0.0380716,1.0458
-0.0338227,-0.00353439,1.02867
0.0260466,0.0239164,1.048
0.0943603,0.0172947,1.02405
0.0607561,0.0749468,1.01535
0.0624749,-0.0728476,1.08937
0.00900471,-0.0332392,1.07805
0.0906061,-0.0124015,1.08529
-0.0915081,0.0298781,1.05773
-0.0307714,0.0195219,1.09249
-0.0502389,0.0814944,1.06702
0.0782932,0.0552738,1.08267
0.0247885,0.0927491,1.06954
-0.00265709,-0.0958002,1.09893
-0.0643553,-0.0678695,1.10201
-0.093288,-0.00693674,1.11379
-0.0176433,-0.028083,1.13881
0.0347403,0.0146105,1.117
-0.0711157,0.0609881,1.13614
-0.0138892,0.095106,1.12598
-0.0226029,-0.0953635,1.16346
-0.0814363,-0.0578076,1.16569
0.0640684,-0.0604491,1.15741
2.82712e-05,0.0245817,1.17926
0.0697999,0.063968,1.15311
0.0173222,-0.0580955,1.20764
-0.0975636,0.00194742,1.19676
0.0911076,0.00195151,1.19246
-0.0505564,0.100592,1.1994
0.0199572,0.103143,1.18381
-0.0101268,-0.110844,1.24167
-0.0521306,-0.0525841,1.22916
0.111447,-0.0444545,1.24017
0.044922,-0.0143269,1.25763
-0.112425,0.0713457,1.24727
-0.00921778,0.0440799,1.24619
0.0636426,0.04867,1.23885
-0.0102258,-0.191763,1.29634
-0.121156,-0.145328,1.28463
