x,y,z
-0.0231562,-0.0925171,0.133398
-0.0836626,-0.0449883,0.133456
0.0467082,-0.0827392,0.13346
-0.0202258,-0.02384,0.133415
0.0888052,-0.030647,0.133448
-0.0927662,0.0214607,0.133458
0.0785793,0.0370233,0.133431
-0.0565962,0.0777729,0.133383
0.030044,0.0913051,0.133447
0.0335531,-0.0119366,0.17122
-0.00618679,0.038582,0.153002
0.0121352,-0.0912529,0.190167
-0.0581867,-0.0762594,0.187962
0.0723469,-0.0621619,0.192015
-0.0540257,0.00271383,0.184707
0.0137003,0.0329991,0.216631
0.0955022,0.00500867,0.189663
-0.0676981,0.0667941,0.198351
0.0626899,0.0716216,0.188451
-0.00735828,0.0950941,0.188816
-0.0264841,-0.0921636,0.244796
-0.0834985,-0.0453453,0.24157
0.0441491,-0.0843088,0.248499
0.00246515,-0.0349223,0.2258
0.0916753,-0.0292757,0.246974
-0.0930485,0.0208212,0.239743
0.0852188,0.0423146,0.244242
-0.0328555,0.0899736,0.250492
0.0339172,0.0895299,0.246148
-0.0616519,-0.0730394,0.298406
-0.0945602,-0.0115848,0.298275
-0.030625,0.010909,0.261607
0.0367875,0.000969969,0.270659
-0.075549,0.0591095,0.291764
0.00675525,-0.095278,0.302885
0.0739995,-0.0604954,0.303451
-0.0107172,-0.0311389,0.309675
-0.0160663,0.0342058,0.322628
0.0951827,0.00763024,0.302661
0.0654769,0.0688983,0.302386
0.00424495,0.0956634,0.305835
-0.0329759,-0.089908,0.356466
-0.0836056,-0.045155,0.355124
0.0435108,-0.0848145,0.357821
-0.023368,-0.0249536,0.376109
0.0915584,-0.0295573,0.360135
-0.0914618,0.0301184,0.350517
0.0235714,0.0227328,0.375299
0.0859894,0.0411939,0.359805
-0.0492533,0.0817673,0.355916
0.0379445,0.0876574,0.363087
0.00485887,-0.09562,0.411372
-0.0945087,-0.0129066,0.412739
0.0366897,-0.0364777,0.403594
0.0958196,-0.00320883,0.421496
-0.046749,0.0325283,0.401169
0.0603121,0.0568489,0.419628
-0.0103998,0.0949455,0.408785
-0.0626436,0.418835,1.62085
-0.126998,-0.112898,1.83243
0.0806784,-0.037958,2.03052
0.287749,0.205561,2.0592
-0.0127352,0.358878,2.05799
-0.180276,-0.291563,2.09614
