x,y,z
-0.0402694,-0.0942843,0.133425
-0.101063,-0.0483409,0.133445
0.0240687,-0.0764346,0.133464
-0.0308894,-0.0282327,0.133437
0.0651669,-0.0218057,0.133531
-0.118878,0.016012,0.13341
0.025029,0.0317109,0.133409
-0.0866047,0.075095,0.133401
-0.00495152,0.0921991,0.133575
-0.0384152,0.0344657,0.15485
-0.0792824,-0.0801246,0.188044
-0.0126219,-0.0722462,0.190308
0.0517384,-0.0539257,0.190784
-0.0744074,-0.013542,0.184483
0.00336933,-0.00677715,0.186736
0.0642294,0.0216035,0.186688
-0.108507,0.0487853,0.190812
0.0103669,0.0619643,0.191279
-0.049001,0.0927982,0.185875
-0.0456687,-0.0934626,0.244494
-0.0912422,-0.043749,0.242995
0.0266653,-0.079252,0.247733
-0.0219962,-0.0310242,0.243593
0.0515348,-0.011969,0.243022
-0.120475,0.0204642,0.250057
-0.0403342,0.0303671,0.221738
-0.0763393,0.0815392,0.24586
0.0509454,0.0558602,0.244019
-0.00729876,0.0931841,0.247745
-0.010629,-0.0936993,0.301568
-0.0799703,-0.0797578,0.300345
0.0265045,-0.0371741,0.299868
-0.0627398,0.0069969,0.280508
0.00202093,0.0231911,0.275946
0.064746,0.0213201,0.299714
-0.119056,-0.0248528,0.30196
-0.0356704,-0.0356659,0.324524
-0.0333588,0.0331802,0.334536
-0.102432,0.0596431,0.303439
0.0278281,0.078647,0.302909
-0.0443249,0.0936773,0.303529
-0.0451915,-0.0930461,0.359295
-0.103018,-0.059085,0.35977
0.0289854,-0.077708,0.353041
-0.0636689,-0.00870237,0.378935
0.00306469,-0.020261,0.376989
0.0658632,-0.0203235,0.352753
-0.119847,0.0243115,0.357301
0.0303515,0.0368999,0.355204
-0.074031,0.0791235,0.361668
-0.00776462,0.0918909,0.359593
-0.003319,-0.0907749,0.411924
-0.0666516,-0.0665218,0.418314
0.0519728,-0.0517698,0.410367
-0.119545,-0.0111891,0.420538
-0.0212384,0.0323453,0.410355
