x,y,z
-0.00313965,-0.0958678,0.13344
0.0600981,-0.0742537,0.133988
-0.0117294,-0.0298737,0.133195
0.0935881,-0.0164111,0.133446
-0.0142874,0.0368081,0.133263
-0.0787733,0.054701,0.133427
0.0814754,0.0493462,0.133432
0.0225144,0.0926362,0.133325
-0.0647925,-0.0698929,0.134121
-0.0945751,-0.0101375,0.13625
0.0364159,0.00501275,0.162587
-0.0340211,0.0894833,0.168809
-0.0341689,-0.0892079,0.192327
0.0327386,-0.090034,0.192962
-0.0840296,-0.0442367,0.192861
0.0832128,-0.0460919,0.192506
-0.0929508,0.0212024,0.214906
-0.0354636,0.0023105,0.186467
0.0933645,0.0203589,0.192627
0.0566031,0.0777569,0.188598
0.00144633,-0.0960239,0.251808
-0.0614356,-0.0731424,0.251262
0.0635093,-0.0709877,0.251413
0.00709592,-0.0353599,0.221794
0.0949147,-0.00913481,0.252531
-0.0363096,0.011536,0.252414
0.0202641,0.0302553,0.222273
-0.0581408,0.0764486,0.229518
0.0784918,0.0555594,0.247443
0.00683505,0.0952395,0.229654
-0.0935242,-0.017942,0.271215
-0.0183006,-0.0325894,0.298897
0.0357192,0.00259073,0.281169
-0.0831043,0.0469199,0.283848
-0.0283775,0.0919773,0.287264
0.0382907,0.0873686,0.290441
-0.0227981,-0.093067,0.326352
-0.0782802,-0.0557087,0.324307
0.0429301,-0.0850547,0.31688
0.030112,-0.0209625,0.343516
0.0884813,-0.0361873,0.313312
-0.0951012,0.00893271,0.337358
-0.0133614,0.0329836,0.314869
0.0912895,0.0306912,0.307823
-0.0620612,0.0727311,0.341661
0.0173902,-0.0937154,0.379654
0.0748248,-0.0599442,0.374304
-0.0355877,-0.0105544,0.360514
0.0144668,0.0322842,0.380839
0.0960248,0.0030622,0.368184
0.0633598,0.0710528,0.353252
0.00164402,0.0960776,0.346899
-0.0501816,-0.0810943,0.386011
-0.0917848,-0.0292286,0.392004
0.00519295,-0.0344118,0.407683
-0.0859207,0.0413551,0.395555
-0.0317393,0.017933,0.427059
0.0817562,0.0497044,0.413916
-0.0364884,0.0883002,0.401345
0.0300302,0.0916186,0.407507
-0.0125327,-0.0946776,0.439516
-0.0723124,-0.0626662,0.446401
0.0533964,-0.0799459,0.434213
0.0926057,-0.0248265,0.428627
-0.0959022,0.00384372,0.449943
0.034951,0.0128353,0.444211
-0.0694601,0.0653969,0.455725
0.0554051,0.078836,0.468099
-0.00937074,0.0952403,0.461996
-0.0401491,-0.0864138,0.499889
0.0262049,-0.0923422,0.49394
0.0807099,-0.0520129,0.488329
-0.0892352,-0.0342356,0.504509
-0.0172578,-0.0307599,0.470616
-0.0903852,0.0325078,0.510102
-0.00634449,0.0354139,0.49162
0.0930622,0.0227632,0.475641
0.0609004,-0.074106,0.548005
-0.0341853,-0.00914722,0.533007
0.0299584,-0.0187151,0.516488
0.0948594,-0.00695267,0.535561
-0.0468181,0.0831691,0.516093
0.0757757,0.0587324,0.529212
0.0190013,0.0934829,0.522543
-0.00245964,-0.0963168,0.554155
-0.0673357,-0.0678275,0.558063
-0.0958612,-0.00581316,0.564639
0.00463312,-0.0355419,0.580673
0.0130987,0.0329821,0.555496
0.0906468,0.0328284,0.589042
-0.0768832,0.0580976,0.570424
0.0461068,0.0839239,0.583561
-0.0203637,0.0933761,0.576647
-0.0345037,-0.0890296,0.612363
0.0362257,-0.0889743,0.608205
-0.0842166,-0.0440989,0.618258
0.0867742,-0.0374227,0.597367
-0.0933872,0.0218395,0.625401
-0.0304245,0.016622,0.603516
0.0349987,0.0104063,0.618347
-0.0564446,0.078187,0.630894
0.00429951,-0.0956607,0.666488
-0.0598771,-0.0751874,0.672632
0.0719362,-0.0618926,0.657793
-0.014858,-0.033807,0.64467
-0.00739874,0.0357,0.663305
0.0959637,0.0038322,0.649064
0.0693178,0.0652043,0.643423
0.00790087,0.0953751,0.637217
0.0474941,-0.0834696,0.716189
-0.0941131,-0.0180882,0.679039
-0.033208,-0.00966636,0.705139
0.0927085,-0.0264659,0.710518
0.0864707,0.0413165,0.703515
-0.0823084,0.0491889,0.685329
-0.0308996,0.0914664,0.691574
0.0370608,0.088673,0.696995
-0.0246642,-0.0929955,0.726621
-0.0794437,-0.0545549,0.73319
0.0162447,-0.0316235,0.744369
-0.0951767,0.0114667,0.739009
0.0151248,0.0326719,0.726105
-0.0643414,0.0712667,0.745832
0.0620331,0.0730452,0.756982
-0.00113177,0.0963498,0.751295
0.0200591,-0.0934618,0.776352
-0.0502874,-0.0812807,0.787169
0.0783651,-0.0559622,0.768791
-0.0921,-0.0276959,0.793149
-0.0875167,0.0388468,0.799533
-0.0341099,0.0143313,0.767553
0.0324309,0.0160063,0.788406
0.0948081,0.0137937,0.763887
-0.00735258,-0.0958391,0.837296
0.0580707,-0.077037,0.828919
-0.00702297,-0.034512,0.807579
0.0940719,-0.0189098,0.822245
-0.0176854,0.029381,0.830626
0.081019,0.0515719,0.817343
-0.0391064,0.0874721,0.805562
0.0281964,0.0921913,0.81134
