x,y,z
0.00552525,-0.0956687,0.132386
-0.0873607,-0.0383346,0.109946
0.0193566,-0.0348904,0.110112
0.094176,-0.00815911,0.110401
-0.0914917,0.0284024,0.110224
-0.0252692,0.0156656,0.113278
-0.0474479,0.0827758,0.110783
0.0775797,0.0568529,0.113278
0.0184527,0.093206,0.110858
-0.0563936,-0.0781322,0.151601
0.0665991,-0.0686845,0.141152
-0.0646223,-0.00600137,0.162672
-0.00699945,-0.038137,0.171599
0.0327163,0.019525,0.146373
0.0921018,0.028757,0.174961
-0.0757464,0.0592747,0.165614
0.0507103,0.0803926,0.169691
-0.0160913,0.0935909,0.168127
-0.0229355,-0.0929721,0.20527
-0.0799394,-0.0522024,0.208112
0.0427907,-0.08535,0.20022
0.0337552,-0.00931411,0.215632
0.0898275,-0.0350299,0.192783
-0.0935147,0.0205267,0.21665
-0.014884,0.0318503,0.192042
0.0146941,-0.0934852,0.259513
0.0743792,-0.0598996,0.252522
-0.0292192,-0.0191149,0.236783
0.00502809,0.0346328,0.25554
0.0955037,0.00651769,0.244141
-0.0554682,0.0785086,0.224202
0.0682936,0.0665681,0.234527
0.00844839,0.0953767,0.22956
-0.0531395,-0.0789718,0.263078
-0.0926707,-0.0232269,0.26681
0.0227004,-0.02731,0.278785
-0.036304,0.00516329,0.298778
-0.0830198,0.0471122,0.276529
0.0848869,0.0442701,0.297885
-0.0308167,0.0897351,0.284332
0.0356037,0.0878042,0.289185
-0.0175058,-0.094079,0.317351
-0.0761258,-0.058627,0.322844
0.0529319,-0.0803682,0.31201
-0.00166421,-0.0338916,0.340099
0.0926795,-0.0243148,0.305204
-0.0958421,0.00546219,0.328258
0.0239732,0.0268541,0.318743
-0.0665082,0.0687467,0.33686
0.0224711,-0.0900696,0.370143
-0.0461045,-0.0834907,0.376658
0.0797721,-0.0503679,0.365187
-0.0898549,-0.0330152,0.382618
-0.0257506,0.0239788,0.362384
0.0341802,0.00348851,0.382443
0.0942215,0.0164483,0.357684
0.0586425,0.0757548,0.350363
-0.00451638,0.0959163,0.343825
0.0590076,-0.075963,0.423387
-0.0255619,-0.0267934,0.404948
0.0939499,-0.0126044,0.417602
-0.0869096,0.0330821,0.389171
-0.00651178,0.0339855,0.425405
-0.0443038,0.0843323,0.399829
0.0792405,0.0543323,0.409945
0.022364,0.0924933,0.4042
-0.00700542,-0.0950008,0.429783
-0.0674876,-0.0672821,0.437433
-0.0947359,-0.00623902,0.442987
0.0281733,-0.0204654,0.444398
-0.074766,0.0592505,0.454808
0.0516476,0.0810914,0.46409
-0.0142105,0.0908136,0.459737
-0.0331741,-0.0893642,0.490476
0.0333833,-0.0893728,0.483275
-0.0818778,-0.0442328,0.500997
0.0850275,-0.0429841,0.476317
-0.0332443,-0.00730283,0.470473
0.0204355,0.0273665,0.490298
