x,y,z
-0.0310165,-0.0908327,0.104956
0.0352568,-0.0887015,0.11327
-0.0832553,-0.0457166,0.101062
-0.019622,-0.0251499,0.100582
0.0833498,-0.042631,0.106854
-0.0936698,0.0147776,0.129862
0.000372392,0.0384137,0.105738
0.0902364,0.0239065,0.103552
-0.0605727,0.0730756,0.11507
0.0526731,0.0798506,0.102247
0.00677429,-0.0943444,0.174754
0.0675383,-0.0666152,0.172302
0.0312517,-0.0164902,0.143025
0.0951199,-0.00600394,0.164369
-0.0276285,0.0132885,0.168098
0.0760565,0.0580919,0.161043
-0.00053865,0.095699,0.140575
-0.0573163,-0.076987,0.183349
-0.0929241,-0.0208486,0.191293
0.00311264,-0.0371243,0.211332
0.0315887,0.0233933,0.199227
-0.0835878,0.0453957,0.193042
-0.0346733,0.089041,0.206417
0.0319873,0.0904208,0.200074
-0.0249351,-0.0921668,0.243348
-0.0790231,-0.0532289,0.2517
0.0428193,-0.0840742,0.238196
0.0881629,-0.0341713,0.227017
-0.0932812,0.0140345,0.259034
-0.0269638,0.0228234,0.234372
0.0897089,0.0329266,0.230968
0.0146094,-0.0936975,0.298888
0.0731531,-0.0597536,0.296462
-0.0281828,-0.0184806,0.287547
0.0363548,-0.012316,0.265328
0.0958506,0.00317201,0.29223
-0.0610213,0.0725595,0.266122
0.0627969,0.0706336,0.281556
0.00155971,0.0959993,0.26822
-0.0503157,-0.0791626,0.306763
-0.0920646,-0.0270949,0.311883
0.0234388,-0.0253538,0.329786
-0.0857917,0.0389324,0.32194
0.00651668,0.0367026,0.306149
-0.0326339,0.0873636,0.32647
0.033468,0.0896979,0.339037
-0.0160056,-0.0935005,0.363
-0.0738961,-0.0606019,0.369966
0.0497275,-0.0815727,0.355244
0.0918426,-0.0284678,0.357348
-0.0958067,0.00258876,0.37828
-0.0322188,0.00630328,0.351627
0.0276924,0.0202556,0.378749
-0.0657283,0.0634869,0.381294
0.0813833,0.0431149,0.345884
0.0748635,-0.0521507,0.419729
-0.00461889,-0.038313,0.400005
-0.0258131,0.0222659,0.419523
0.0916991,0.0162284,0.408375
0.0584754,0.0755931,0.400244
-0.00598057,0.0939447,0.393001
0.0222055,-0.0927535,0.428559
-0.0450147,-0.08381,0.428172
-0.0874535,-0.0327328,0.436791
-0.0230864,-0.0241534,0.467921
0.0346338,-0.00284583,0.441033
-0.0894782,0.0344483,0.436789
-0.0450309,0.0833413,0.448335
0.0785706,0.0553137,0.461437
0.0222307,0.0912363,0.456786
-0.00480928,-0.0956882,0.492197
-0.0686931,-0.0664195,0.492649
0.0591995,-0.0746292,0.483937
-0.0943613,-0.00523736,0.501675
0.0947591,-0.0115562,0.469722
0.00357392,0.0336401,0.489385
-0.0754159,0.0583731,0.509781
-0.0185722,0.0937854,0.509799
-0.0345885,-0.0876864,0.552592
