x,y,z
0.0302084,-0.0769713,0.133478
-0.119188,-0.0263929,0.133059
-0.0243925,-0.038315,0.133421
0.0659146,-0.0195909,0.133424
-0.113354,0.0402271,0.133311
-0.048672,0.0237772,0.13343
0.0557784,0.046493,0.133469
-0.0616162,0.0892065,0.133447
0.00516974,0.0901599,0.133454
-0.0302584,-0.095862,0.166558
0.00510096,0.00938505,0.170351
-0.098613,-0.0632437,0.184249
0.0550048,-0.0482142,0.192821
-0.0543785,-0.0137328,0.190523
-0.122327,0.00704963,0.190382
0.0663289,0.0176672,0.195853
-0.0933411,0.0683122,0.190582
0.0317803,0.0749187,0.192901
-0.0318103,0.095623,0.192912
-0.0570707,-0.0915144,0.227707
0.00910526,-0.0883579,0.220063
-0.116091,-0.0346455,0.242166
-0.000593262,-0.0241824,0.236132
0.0665763,-0.0138813,0.25486
-0.114756,0.0379709,0.248546
-0.025564,0.0366057,0.223523
0.0530404,0.0518224,0.251963
-0.067843,0.0859976,0.249804
-0.000489827,0.0920147,0.251833
-0.0237764,-0.0959045,0.285253
-0.0871619,-0.07467,0.287069
0.0372682,-0.0695999,0.277648
-0.123021,-0.00287833,0.300805
-0.0629675,-0.000232769,0.265754
-0.000345383,0.0227497,0.283913
0.0122149,-0.0869562,0.340701
-0.0252771,-0.0338062,0.309534
0.0593762,-0.0400578,0.333317
-0.0486267,0.0253376,0.330313
0.0651621,0.022662,0.310937
-0.0986215,0.0634061,0.307745
0.0285306,0.0785709,0.310521
-0.0373456,0.0900018,0.309221
-0.0565033,-0.0918268,0.343856
-0.108034,-0.0491321,0.346673
-0.0409206,-0.032958,0.374493
-0.118642,0.0269612,0.360477
0.0126834,0.00594836,0.349399
-0.0774919,0.0812531,0.368084
0.0465003,0.060145,0.372284
-0.0116976,0.0930301,0.371152
-0.019501,-0.0938813,0.399341
-0.0848227,-0.0756829,0.403588
0.0443417,-0.0632528,0.394163
-0.120905,-0.0197069,0.408583
0.00661932,-0.0101263,0.417251
0.0687191,-0.00134701,0.387045
-0.037421,0.0353873,0.395497
-0.107163,0.0530762,0.420946
-0.0504901,-0.0927506,0.458679
-0.106125,-0.053605,0.464521
0.0197984,-0.083227,0.452986
-0.0603484,-0.0129598,0.435549
0.0645312,-0.0289277,0.447812
-0.0199977,0.0347159,0.459986
