x,y,z
-0.0499491,-0.0932873,0.133362
-0.105473,-0.0498709,0.1334
0.0152498,-0.078705,0.133418
-0.03952,-0.027624,0.133407
0.0578601,-0.0273607,0.133603
-0.116239,0.0162536,0.133467
0.0246709,0.0309701,0.133456
-0.0864255,0.0778646,0.133329
-0.0086369,0.0922103,0.133467
-0.0390156,0.0358884,0.152987
-0.0174832,-0.0926969,0.191636
-0.083922,-0.0788903,0.189556
0.0432834,-0.0594371,0.190838
-0.0819093,-0.0122614,0.184757
-3.97965e-05,-0.00893057,0.184032
0.0627022,0.0140876,0.18726
-0.108623,0.0546179,0.191945
0.00924208,0.0621024,0.190917
-0.050036,0.0929474,0.187282
-0.053754,-0.0927162,0.247672
-0.109316,-0.0538013,0.246121
0.0168875,-0.0830097,0.248743
-0.0261525,-0.0323369,0.240981
0.042017,-0.0190273,0.243993
-0.124492,0.0112242,0.24017
-0.0429652,0.0305826,0.219342
-0.0799562,0.0813722,0.246582
0.0489695,0.0495603,0.243199
-0.0133525,0.0935223,0.245222
-0.0679106,0.00598474,0.276059
-0.00268292,0.0210816,0.274357
0.0596727,0.0152841,0.299541
-0.111102,0.0506971,0.299772
0.0236943,0.0775164,0.299438
-0.0198794,-0.09361,0.305633
-0.0849688,-0.0787901,0.305298
-0.123368,-0.0191299,0.303376
-0.0419205,-0.0316037,0.324828
0.0206475,-0.0407293,0.303568
-0.0464625,0.093295,0.303219
-0.0519686,-0.0914955,0.36461
-0.108448,-0.0555349,0.363174
0.0209362,-0.0801868,0.357547
-0.002543,-0.0216483,0.380051
0.0594947,-0.0217038,0.355327
-0.123511,0.0195271,0.357778
-0.0303452,0.0312345,0.344834
-0.0858745,0.078225,0.35529
0.0448619,0.0484539,0.355761
-0.00674867,0.0927805,0.357037
-0.0131143,-0.0888659,0.419229
-0.0823814,-0.0752373,0.421855
0.0460795,-0.0525203,0.413891
-0.124391,-0.0139428,0.423187
-0.0675379,-0.00988724,0.388636
-0.0254317,0.0326463,0.418121
0.0585397,0.0148974,0.412529
-0.110839,0.0515525,0.414929
0.0258702,0.0757726,0.414315
-0.0521933,0.0932444,0.411164
-0.0682563,-0.000825992,0.45756
-0.00588035,-0.0238128,0.447997
-0.0138012,0.0936747,0.465798
-0.0510114,-0.0924782,0.480823
-0.106483,-0.055839,0.481532
0.0195576,-0.0783649,0.476664
-0.0339335,-0.0324908,0.509662
0.0580702,-0.021443,0.472904
-0.122327,0.0257967,0.487444
-0.0166731,0.0297389,0.486796
-0.0827264,0.0792679,0.471604
0.049582,0.0472041,0.47076
-0.0122438,-0.0909736,0.536997
-0.0823675,-0.0744036,0.544304
0.0429348,-0.0481883,0.534245
-0.119795,-0.0172865,0.539302
-0.0700979,0.0286929,0.528775
-0.00602908,0.0183097,0.552616
0.0595189,0.016675,0.530973
0.0237439,0.0766741,0.525358
-0.043097,0.0939657,0.528704
0.00429329,-0.0505118,0.588592
-0.0570801,-0.01966,0.574241
0.0605528,-0.0132022,0.590842
-0.108558,0.0560009,0.575874
0.0447867,0.0538605,0.585362
-0.010403,0.0916541,0.591546
-0.0515951,-0.0845353,0.615878
-0.125126,-0.00603937,0.608035
-0.0543253,0.0400048,0.611227
0.00429259,0.00775412,0.622746
0.00305158,-0.0621512,0.655686
-0.0550292,-0.0221277,0.647575
0.0568824,-0.0130645,0.659085
-0.111356,0.0507464,0.644425
-0.02549,0.0751194,0.663072
0.0430666,0.0562826,0.655453
-0.0594061,-0.0866622,0.684106
0.0492946,-0.0515449,0.712777
-0.104045,-0.000469767,0.687657
-0.0258161,0.0172174,0.699505
0.0249431,0.073572,0.71909
-0.0987011,-0.0481931,0.735042
-0.0293427,-0.0543507,0.734577
-0.0980624,0.0250901,0.753242
0.0527848,0.0139335,0.734516
0.0427589,-0.0505094,0.780654
0.0326589,0.0375224,0.801798
-0.0272432,0.089443,0.765283
-0.025571,-0.0213892,0.805657
-0.0687804,0.0380206,0.821346
-0.019433,0.0369813,0.924193
0.0294554,-0.0337845,0.933211
-0.0915886,-0.0382486,0.976553
-0.00620392,0.163766,1.3005
-0.0675105,-0.183335,1.36222
0.0627899,0.235962,1.46413
-0.205786,-0.16194,1.49955
0.241259,-0.163179,1.60675
-0.0549364,-0.0115072,1.81711
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
