x,y,z
-0.0248961,-0.0958191,0.133469
-0.0863652,-0.0694315,0.133648
0.0382353,-0.0737252,0.13346
-0.115905,-0.00948873,0.133485
-0.03289,-0.0298279,0.133128
0.0716665,-0.0157538,0.133423
-0.0350365,0.0370681,0.133205
-0.0996174,0.0553367,0.133432
0.0598677,0.0501126,0.133442
0.0023545,0.0924742,0.133337
0.0152381,0.004816,0.162891
-0.0543559,0.0899987,0.168389
-0.0587501,-0.0875013,0.191838
0.00809015,-0.0905174,0.191454
0.055513,-0.0431426,0.192253
-0.106866,-0.0410689,0.191788
-0.114077,0.0222886,0.211798
-0.0555737,0.00253898,0.186485
0.0718909,0.021714,0.192943
0.0355148,0.0776873,0.18927
-0.020197,-0.0961397,0.253416
-0.0828144,-0.0730673,0.252748
0.0397494,-0.0665616,0.252858
-0.0164307,-0.0355556,0.225127
0.07378,-0.00894291,0.25228
-0.0562492,0.0134043,0.252047
0.000898702,0.0308477,0.222579
-0.0791834,0.0767565,0.22854
0.0571273,0.0559835,0.24856
-0.0149417,0.0953377,0.229439
-0.115036,-0.0162396,0.266465
-0.0397644,-0.0320229,0.297711
0.0150094,0.00279401,0.281663
-0.10409,0.0475552,0.282882
-0.0503208,0.0918942,0.286552
0.0162416,0.0878186,0.290872
-0.045065,-0.0928863,0.323877
-0.100149,-0.0542767,0.31945
0.0206057,-0.0856683,0.314026
0.0660492,-0.0366075,0.312713
-0.116385,0.00864927,0.335492
-0.0354507,0.0327949,0.313503
0.0703907,0.0300198,0.308598
-0.0836712,0.0723216,0.341105
-0.00620184,-0.0940822,0.378288
-0.0715706,-0.0811215,0.384009
0.0519813,-0.0614249,0.373243
-0.0569197,-0.011182,0.358887
0.00750093,-0.0210485,0.343744
-0.0116288,0.0354835,0.375907
0.074628,0.00138367,0.368744
0.0407096,0.0723182,0.351225
-0.0215303,0.0964085,0.346489
-0.113036,-0.0292389,0.39008
-0.0167368,-0.034676,0.406833
-0.107991,0.039735,0.394142
-0.0530824,0.0182411,0.425469
0.0600553,0.0506867,0.411557
-0.0591107,0.0876182,0.401047
0.00762074,0.091849,0.406371
-0.0355285,-0.0944035,0.43866
-0.0939297,-0.0623566,0.444508
0.0297759,-0.0810553,0.433235
0.070732,-0.0283874,0.428412
-0.115529,0.00208213,0.448909
0.0119778,0.0149012,0.441204
-0.0919733,0.0643397,0.454329
0.0335269,0.0782659,0.466469
-0.0309954,0.0951444,0.460903
0.00290082,-0.0926944,0.493388
-0.0632258,-0.0855112,0.498888
0.0578105,-0.0549643,0.488358
-0.109729,-0.0358238,0.503663
-0.0399168,-0.0303104,0.469451
-0.112116,0.0314068,0.50885
-0.0326316,0.0337031,0.487279
0.0709004,0.0228732,0.471832
0.037306,-0.0764813,0.548359
-0.0544436,-0.0111304,0.531898
0.00929244,-0.0135568,0.511564
0.072662,-0.00656104,0.531928
-0.0109937,0.0352604,0.552659
-0.0690877,0.0826651,0.514393
0.0543832,0.0577911,0.526594
-0.00215096,0.0935006,0.520977
-0.0264988,-0.0959965,0.553496
-0.0884806,-0.0679737,0.558215
-0.115059,-0.00681164,0.563472
-0.0093852,-0.035068,0.575151
0.0667183,-0.0353841,0.592072
0.0681025,0.0315984,0.586578
-0.0985567,0.0576816,0.568822
0.0253687,0.0836808,0.581021
-0.0420576,0.0935547,0.574583
-0.0564372,-0.0890609,0.612867
0.0111314,-0.0906535,0.608291
-0.105527,-0.0438941,0.618146
-0.114481,0.0224922,0.623424
-0.0551235,0.00924607,0.595647
0.00964366,0.0147096,0.615606
-0.0777795,0.0781284,0.628898
-0.0128441,0.0952602,0.634717
-0.0189484,-0.0962844,0.667728
-0.0820982,-0.0743529,0.672759
0.0516726,-0.0608309,0.652221
-0.115699,-0.0160552,0.677944
-0.030674,-0.0338823,0.640584
-0.0386522,0.0326487,0.658326
0.0728467,0.00256745,0.646729
0.0471649,0.0640625,0.641047
0.0288553,-0.0813055,0.71205
-0.0530891,-0.0165396,0.701297
0.068932,-0.0265742,0.706973
-0.00871481,0.030683,0.718118
0.0632087,0.0398679,0.701339
-0.103337,0.0494275,0.683511
-0.0517184,0.0915692,0.689001
0.0161214,0.0885556,0.694753
-0.0482531,-0.0917828,0.727578
-0.101892,-0.0520751,0.732577
-0.00447964,-0.0324883,0.744303
-0.116198,0.0130347,0.738043
0.0714651,0.0119347,0.761574
-0.0849398,0.0718598,0.743623
0.04096,0.0729207,0.754987
-0.0221929,0.0939995,0.74899
0.00161238,-0.0930927,0.772003
-0.0751821,-0.0795142,0.787395
0.0550226,-0.0531095,0.766808
-0.113874,-0.0253354,0.792678
-0.107796,0.040984,0.798113
-0.0541555,0.0102054,0.762768
0.00859528,0.021287,0.783034
-0.0599991,0.0877345,0.803553
-0.0280963,-0.0959647,0.83187
0.0354647,-0.0754403,0.826875
