x,y,z
0.00395452,-0.0957045,0.127317
-0.0592904,-0.074797,0.127234
0.0678946,-0.0663167,0.127801
0.0120962,-0.0295372,0.125898
0.0933871,-0.00078061,0.1265
-0.0401147,0.0130007,0.127026
-0.0567217,0.0778448,0.124947
0.0718376,0.0628371,0.126282
0.00888306,0.0895744,0.125655
-0.0917126,-0.0237256,0.156664
-0.0857795,0.0415256,0.169902
0.0285361,0.0249804,0.159086
-0.0222809,-0.0928387,0.195628
-0.0770483,-0.0581351,0.212153
0.0447364,-0.0837195,0.188146
-0.0281391,-0.0286993,0.178062
0.027999,-0.0220404,0.214159
0.0912275,-0.029602,0.187286
-0.0120766,0.0353088,0.209531
0.0873423,0.0385639,0.186374
-0.0268003,0.0927459,0.180726
0.0407875,0.0863259,0.183113
0.0208602,-0.0930314,0.249948
0.07712,-0.0574123,0.246589
-0.03493,-0.0166255,0.243242
-0.0960068,0.00405455,0.222065
0.0956432,0.00638373,0.243706
-0.066484,0.0685231,0.227191
0.06535,0.0691114,0.241539
0.00364883,0.0958265,0.238384
-0.0429293,-0.0808501,0.264189
-0.0897752,-0.0342894,0.27511
0.0136989,-0.0344731,0.284715
-0.0887432,0.0360532,0.279301
0.0182337,0.029855,0.267979
-0.041738,0.0856473,0.286308
0.0834864,0.0471012,0.300728
0.0329603,0.0902849,0.296392
-0.0053059,-0.0958439,0.316963
-0.0658931,-0.069115,0.325364
0.0580838,-0.0770589,0.309414
-0.0959039,-0.00272551,0.332149
0.0904183,-0.0191333,0.304637
-0.0333435,0.00942669,0.305358
0.0338311,0.0139158,0.330414
-0.0744385,0.060702,0.338457
-0.0325203,-0.090349,0.377819
0.0338517,-0.0895941,0.370286
0.0841198,-0.0459371,0.364907
-0.08512,-0.0425282,0.383606
-0.00859589,-0.0353985,0.348279
-0.0197668,0.0297148,0.367287
0.0934266,0.0196874,0.359772
0.0582386,0.0762828,0.355231
-0.0118225,0.0932936,0.34542
0.0662045,-0.0689287,0.424295
-0.0280963,-0.0219965,0.41131
0.0347407,-0.0105564,0.392246
0.0953923,-0.00897854,0.419183
-0.0927646,0.0253404,0.391514
-0.0518865,0.0801858,0.397109
0.0787742,0.0555837,0.413962
0.0175489,0.0940853,0.405103
0.00621026,-0.0956771,0.430464
-0.0602351,-0.0748471,0.436435
-0.0935334,-0.0159535,0.443423
0.0217747,-0.0296117,0.454972
0.00492516,0.0345181,0.430715
-0.0800745,0.0518167,0.450492
0.045927,0.0838037,0.4647
-0.0252011,0.0928171,0.456121
-0.0238161,-0.0932815,0.489225
-0.0799215,-0.0531824,0.49625
0.0427307,-0.0856007,0.484278
0.0884475,-0.0372836,0.478248
-0.0951721,0.0130104,0.502683
-0.0369788,0.00528829,0.472358
0.027925,0.0202954,0.498762
0.0917723,0.030046,0.473057
-0.060704,0.0746434,0.509215
0.0149421,-0.0943115,0.543294
-0.0504413,-0.0810965,0.54847
0.0733032,-0.0618135,0.537847
-0.00717783,-0.0348278,0.51602
-0.0245272,0.0270947,0.538674
0.0963539,0.000741938,0.531725
0.0692427,0.0657205,0.524616
0.00430348,0.0960252,0.515103
-0.0918271,-0.026631,0.55588
-0.0270014,-0.0255262,0.579038
0.0358714,-0.00797457,0.559222
0.0924635,-0.0275416,0.591543
-0.0855512,0.0417812,0.561122
0.0866782,0.0404955,0.583364
-0.0346781,0.0877799,0.568329
0.0331051,0.0906619,0.574312
-0.0145054,-0.0947519,0.602399
-0.0730144,-0.0629082,0.608064
0.0515185,-0.0809192,0.597322
0.0220526,-0.0251931,0.624346
-0.09649,0.00354473,0.614264
0.0038798,0.0358146,0.598316
-0.069751,0.0658686,0.620565
0.0589746,0.0750257,0.633368
-0.00603354,0.0959898,0.627489
-0.0422432,-0.0857733,0.661488
0.0241756,-0.0927454,0.656151
0.0793152,-0.0540116,0.651135
-0.088076,-0.0362587,0.666953
-0.0908488,0.0319992,0.674048
-0.0364194,0.00648951,0.642265
0.0950118,0.0131491,0.64323
-0.00480997,-0.0957582,0.715276
0.0588378,-0.0758354,0.710174
-0.0059499,-0.0352926,0.684044
0.0949524,-0.0155369,0.703268
-0.0195889,0.0279289,0.703018
-0.045411,0.0841577,0.679402
0.0748298,0.0506767,0.693544
0.0232021,0.0928714,0.686863
-0.0665792,-0.0691385,0.720808
-0.0959872,-0.00764159,0.72666
-0.026533,-0.0220907,0.746234
0.0347515,-0.00330131,0.72518
0.0911571,0.0274253,0.753697
-0.076664,0.0589427,0.732677
0.0505072,0.0818411,0.746751
-0.01848,0.094629,0.738655
-0.0339497,-0.090099,0.774983
0.0330971,-0.090399,0.769476
-0.0835834,-0.0453665,0.780052
0.0851704,-0.0441373,0.76284
0.0263059,-0.0245645,0.787356
-0.0931833,0.021836,0.785591
0.00224942,0.0384881,0.765016
-0.0542478,0.0778611,0.791853
0.0123047,0.0948886,0.799732
0.00413175,-0.0960748,0.828754
-0.0592518,-0.0755278,0.835699
0.0669191,-0.0675833,0.821834
-0.0941883,-0.0181108,0.83946
-0.0359006,-0.00407505,0.809414
0.0961009,-0.00185078,0.813364
